C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/03,04:10:29,0000000264824658,NEXT_DAY_ACTUAL_GEN,0000000264824658
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",GB01,0,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",GERMCRK,36,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",INVICTA,37.475002,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",LKBONNY1,9.645411,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",MBAHNTH,47.831253,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",MLWF1,5.19,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",MTMILLAR,7.180866,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",PALOONA,0,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",PIONEER,45,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",PORTWF,26.10,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",REPULSE,6.002325,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",ROWALLAN,0,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",RPCG,6.154734,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",RUBICON,0,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",STARHLWF,0.699796,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",WAUBRAWF,45.130001,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",WOOLNTH1,14.190016,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",WPWF,0,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:40:00",YAMBUKWF,-0.30,"2015/10/02 17:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",ANGAS1,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",ANGAS2,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",BUTLERSG,-0.000002,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CALL_A_4,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CAPTL_WF,21.631996,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CATHROCK,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CHALLHWF,19.200001,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CLOVER,22.880001,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CLUNY,2.929450,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CNUNDAWF,5.806774,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",CULLRGWF,2.93,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",ERGT01,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",GB01,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",GERMCRK,37.400002,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",INVICTA,37.475002,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",LKBONNY1,10.449196,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",MBAHNTH,47.831253,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",MLWF1,5.9850,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",MTMILLAR,9.413259,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",PALOONA,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",PIONEER,42.700001,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",PORTWF,28.10,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",REPULSE,5.735555,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",ROWALLAN,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",RPCG,6.122629,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",RUBICON,0,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",STARHLWF,0.699796,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",WAUBRAWF,45.721001,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",WOOLNTH1,15.610016,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",WPWF,1,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:45:00",YAMBUKWF,-0.30,"2015/10/02 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",ANGAS1,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",ANGAS2,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",BUTLERSG,-0.000002,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CALL_A_4,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CAPTL_WF,21.832001,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CATHROCK,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CHALLHWF,18.50,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CLOVER,23,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CLUNY,3.1438,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CNUNDAWF,6.707825,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",CULLRGWF,3.36,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",ERGT01,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",GB01,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",GERMCRK,36.700001,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",INVICTA,37.475002,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",LKBONNY1,10.627814,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",MBAHNTH,47.718754,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",MLWF1,5.88,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",MTMILLAR,8.907249,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",PALOONA,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",PIONEER,42.900002,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",PORTWF,31.200001,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",REPULSE,5.964215,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",ROWALLAN,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",RPCG,9.774927,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",RUBICON,0,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",STARHLWF,0.699796,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",WAUBRAWF,50.3820,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",WOOLNTH1,15.560015,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",WPWF,2,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:50:00",YAMBUKWF,-0.30,"2015/10/02 17:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",ANGAS1,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",ANGAS2,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",BUTLERSG,-0.000002,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CALL_A_4,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CAPTL_WF,20.447998,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CATHROCK,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CHALLHWF,17.50,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CLOVER,23.130001,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CLUNY,3.343860,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CNUNDAWF,7.809110,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",CULLRGWF,3.08,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",ERGT01,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",GB01,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",GERMCRK,35,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",INVICTA,37.475002,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",LKBONNY1,12.056764,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",MBAHNTH,47.718754,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",MLWF1,6.51,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",MTMILLAR,7.924997,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",PALOONA,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",PIONEER,39,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",PORTWF,30.90,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",REPULSE,6.459645,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",ROWALLAN,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",RPCG,5.642116,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",RUBICON,0,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",STARHLWF,0.699796,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",WAUBRAWF,52.256001,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",WOOLNTH1,14.270015,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",WPWF,2,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 17:55:00",YAMBUKWF,-0.30,"2015/10/02 17:50:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",ANGAS1,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",ANGAS2,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",BUTLERSG,-0.000002,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CALL_A_4,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CAPTL_WF,20.9720,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CATHROCK,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CHALLHWF,15.40,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CLOVER,15.25,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CLUNY,3.272410,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CNUNDAWF,10.111796,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",CULLRGWF,2.48,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",ERGT01,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",GB01,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",GERMCRK,34.50,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",INVICTA,37.475002,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",LKBONNY1,15.093283,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",MBAHNTH,47.718754,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",MLWF1,6.51,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",MTMILLAR,7.865466,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",PALOONA,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",PIONEER,41.299999,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",PORTWF,30.50,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",REPULSE,5.983270,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",ROWALLAN,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",RPCG,5.513055,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",RUBICON,0,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",STARHLWF,0.699796,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",WAUBRAWF,50.124001,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",WOOLNTH1,12.770015,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",WPWF,2,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:00:00",YAMBUKWF,-0.30,"2015/10/02 17:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",ANGAS1,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",ANGAS2,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",BUTLERSG,-0.000002,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CALL_A_4,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CAPTL_WF,22.748001,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CATHROCK,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CHALLHWF,13.10,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CLOVER,11.51,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CLUNY,3.043770,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CNUNDAWF,11.112964,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",CULLRGWF,2.27,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",ERGT01,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",GB01,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",GERMCRK,34.200001,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",INVICTA,37.475002,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",LKBONNY1,16.254305,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",MBAHNTH,47.718754,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",MLWF1,6.3750,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",MTMILLAR,6.518589,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",PALOONA,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",PIONEER,42.50,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",PORTWF,34.799999,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",REPULSE,5.202015,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",ROWALLAN,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",RPCG,9.747783,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",RUBICON,0,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",STARHLWF,1.099679,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",WAUBRAWF,48.567001,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",WOOLNTH1,13.100016,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",WPWF,2,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:05:00",YAMBUKWF,-0.30,"2015/10/02 18:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",ANGAS1,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",ANGAS2,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",BUTLERSG,-0.000002,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CALL_A_4,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CAPTL_WF,19.659996,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CATHROCK,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CHALLHWF,11.10,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CLOVER,11.62,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CLUNY,3.115220,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CNUNDAWF,11.713665,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",CULLRGWF,2.98,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",ERGT01,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",GB01,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",GERMCRK,34.50,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",INVICTA,37.475002,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",LKBONNY1,17.415325,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",MBAHNTH,48.768753,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",MLWF1,6.69,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",MTMILLAR,8.721217,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",PALOONA,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",PIONEER,47.299999,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",PORTWF,32.50,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",REPULSE,6.173820,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",ROWALLAN,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",RPCG,5.418522,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",RUBICON,0,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",STARHLWF,1.099679,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",WAUBRAWF,44.693001,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",WOOLNTH1,13.090015,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",WPWF,2,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:10:00",YAMBUKWF,-0.20,"2015/10/02 18:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",ANGAS1,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",ANGAS2,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",BUTLERSG,-0.000002,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CALL_A_4,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CAPTL_WF,18.884003,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CATHROCK,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CHALLHWF,11.799999,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CLOVER,11.77,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CLUNY,3.386730,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CNUNDAWF,11.513431,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",CULLRGWF,3.47,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",ERGT01,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",GB01,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",GERMCRK,35,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",INVICTA,37.475002,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",LKBONNY1,16.879469,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",MBAHNTH,47.643753,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",MLWF1,6.78,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",MTMILLAR,8.497977,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",PALOONA,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",PIONEER,38,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",PORTWF,31.90,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",REPULSE,5.792720,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",ROWALLAN,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",RPCG,5.307692,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",RUBICON,0,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",STARHLWF,1.099679,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",WAUBRAWF,46.807999,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",WOOLNTH1,12.440016,"2015/10/02 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/02 18:15:00",WPWF,1,"2015/10/02 18:10:05"
