C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/28,04:10:19,0000000267290101,NEXT_DAY_ACTUAL_GEN,0000000267290101
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",ROWALLAN,0,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",RPCG,-0.80,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",RUBICON,0,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",STARHLWF,1.799475,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",WAUBRAWF,85.1950,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",WOOLNTH1,27.660015,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",WPWF,10,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:05:00",YAMBUKWF,1.80,"2015/12/27 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",ANGAS1,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",ANGAS2,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",BUTLERSG,9.299998,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CALL_A_4,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CAPTL_WF,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CATHROCK,7.869999,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CHALLHWF,10.40,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CLOVER,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CLUNY,8.088140,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CNUNDAWF,4.305022,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",CULLRGWF,2.11,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",ERGT01,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",GB01,0.213928,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",GERMCRK,32.799999,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",INVICTA,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",LKBONNY1,5.001324,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",MBAHNTH,4.800001,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",MLWF1,1.6950,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",MTMILLAR,29.556889,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",PALOONA,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",PIONEER,-0.30,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",PORTWF,10.20,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",REPULSE,13.814875,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",ROWALLAN,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",RPCG,-0.80,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",RUBICON,0,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",STARHLWF,1.699504,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",WAUBRAWF,89.198997,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",WOOLNTH1,25.990017,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",WPWF,10,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:10:00",YAMBUKWF,2.60,"2015/12/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",ANGAS1,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",ANGAS2,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",BUTLERSG,9.299998,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CALL_A_4,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CAPTL_WF,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CATHROCK,6.73,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CHALLHWF,9.20,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CLOVER,-0.01,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CLUNY,7.845210,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CNUNDAWF,3.403971,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",CULLRGWF,2.75,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",ERGT01,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",GB01,0.213928,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",GERMCRK,33.599998,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",INVICTA,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",LKBONNY1,5.537180,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",MBAHNTH,4.800001,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",MLWF1,1.71,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",MTMILLAR,31.826488,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",PALOONA,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",PIONEER,-0.30,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",PORTWF,8.80,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",REPULSE,13.986370,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",ROWALLAN,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",RPCG,-0.80,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",RUBICON,0,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",STARHLWF,2.899155,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",WAUBRAWF,88.843002,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",WOOLNTH1,26.950016,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",WPWF,8,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:15:00",YAMBUKWF,2.50,"2015/12/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",ANGAS1,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",ANGAS2,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",BUTLERSG,9.299998,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CALL_A_4,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CAPTL_WF,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CATHROCK,8.69,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CHALLHWF,9.80,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CLOVER,-0.01,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CLUNY,8.359651,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CNUNDAWF,4.305022,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",CULLRGWF,2.86,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",ERGT01,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",GB01,0.213928,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",GERMCRK,33.599998,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",INVICTA,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",LKBONNY1,5.537180,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",MBAHNTH,4.800001,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",MLWF1,1.47,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",MTMILLAR,31.551161,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",PALOONA,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",PIONEER,-0.30,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",PORTWF,10.70,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",REPULSE,14.672350,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",ROWALLAN,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",RPCG,-0.80,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",RUBICON,0,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",STARHLWF,2.199359,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",WAUBRAWF,88.639999,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",WOOLNTH1,29.810017,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",WPWF,9,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:20:00",YAMBUKWF,2.50,"2015/12/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",ANGAS1,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",ANGAS2,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",BUTLERSG,9.299998,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CALL_A_4,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CAPTL_WF,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CATHROCK,8.53,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CHALLHWF,10.40,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CLOVER,-0.01,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CLUNY,8.116720,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CNUNDAWF,3.604204,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",CULLRGWF,2.48,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",ERGT01,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",GB01,0.209183,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",GERMCRK,33.099998,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",INVICTA,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",LKBONNY1,4.733396,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",MBAHNTH,4.800001,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",MLWF1,1.26,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",MTMILLAR,28.641607,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",PALOONA,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",PIONEER,-0.30,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",PORTWF,11.10,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",REPULSE,13.548104,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",ROWALLAN,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",RPCG,-0.80,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",RUBICON,0,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",STARHLWF,2.599242,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",WAUBRAWF,90.455002,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",WOOLNTH1,27.990017,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",WPWF,6,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:25:00",YAMBUKWF,2.80,"2015/12/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",ANGAS1,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",ANGAS2,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",BUTLERSG,9.299998,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CALL_A_4,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CAPTL_WF,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CATHROCK,7.92,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CHALLHWF,8.80,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CLOVER,-0.01,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CLUNY,8.088140,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CNUNDAWF,4.505256,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",CULLRGWF,1.35,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",ERGT01,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",GB01,0.209183,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",GERMCRK,32.900002,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",INVICTA,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",LKBONNY1,6.698202,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",MBAHNTH,4.800001,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",MLWF1,3.0450,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",MTMILLAR,28.001656,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",PALOONA,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",PIONEER,-0.30,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",PORTWF,9.90,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",REPULSE,13.948259,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",ROWALLAN,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",RPCG,-0.80,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",RUBICON,0,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",STARHLWF,1.699504,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",WAUBRAWF,87.928001,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",WOOLNTH1,32.130016,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",WPWF,5,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:30:00",YAMBUKWF,2.70,"2015/12/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",ANGAS1,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",ANGAS2,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",BUTLERSG,9.299998,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CALL_A_4,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CAPTL_WF,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CATHROCK,8.41,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CHALLHWF,7.80,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CLOVER,-0.01,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CLUNY,8.045270,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CNUNDAWF,5.005839,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",CULLRGWF,0.96,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",ERGT01,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",GB01,0.209183,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",GERMCRK,32.50,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",INVICTA,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",LKBONNY1,7.234058,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",MBAHNTH,4.800001,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",MLWF1,3.1050,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",MTMILLAR,31.082357,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",PALOONA,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",PIONEER,-0.30,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",PORTWF,10.20,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",REPULSE,13.967315,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",ROWALLAN,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",RPCG,-0.80,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",RUBICON,0,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",STARHLWF,2.899155,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",WAUBRAWF,88.3610,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",WOOLNTH1,29.860018,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",WPWF,8,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:35:00",YAMBUKWF,3,"2015/12/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",ANGAS1,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",ANGAS2,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",BUTLERSG,9.299998,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CALL_A_4,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CAPTL_WF,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CATHROCK,8.61,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CHALLHWF,10.40,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CLOVER,-0.02,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CLUNY,7.930950,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CNUNDAWF,4.605372,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",CULLRGWF,1.41,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",ERGT01,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",GB01,0.209183,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",GERMCRK,33.099998,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",INVICTA,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",LKBONNY1,6.162346,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",MBAHNTH,4.800001,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",MLWF1,2.16,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",MTMILLAR,30.673086,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",PALOONA,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",PIONEER,-0.30,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",PORTWF,11.50,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",REPULSE,13.757710,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",ROWALLAN,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",RPCG,-0.80,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",RUBICON,0,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",STARHLWF,2.999125,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",WAUBRAWF,85.614998,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",WOOLNTH1,27.600018,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",WPWF,8,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:40:00",YAMBUKWF,3.20,"2015/12/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",ANGAS1,0,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",ANGAS2,0,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",BUTLERSG,9.299998,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CALL_A_4,0,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CAPTL_WF,0,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CATHROCK,8.87,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CHALLHWF,9,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CLOVER,-0.02,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CLUNY,8.102430,"2015/12/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/27 09:45:00",CNUNDAWF,5.105956,"2015/12/27 09:40:04"
