C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/21,04:10:21,0000000272352027,NEXT_DAY_ACTUAL_GEN,0000000272352027
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",RPCG,-0.20,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",RUBICON,0,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",STARHLWF,-0.099971,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",WAUBRAWF,138.119003,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",WOOLNTH1,37.810017,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",WPWF,13,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:25:00",YAMBUKWF,1.90,"2016/06/20 11:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",BBDISEL1,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",BUTLERSG,7.799998,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CALL_A_4,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CAPTL_WF,30.019997,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CATAGUN1,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CATHROCK,9.379999,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CHALLHWF,17.599998,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CLOVER,26.110001,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CLUNY,14.961630,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CNUNDAWF,3.904555,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",CULLRGWF,2.98,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",ERGT01,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",GB01,0.127281,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",GEORGTN1,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",GEORGTN2,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",GERMCRK,37.700001,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",INVICTA,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",LKBONNY1,4.465468,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",MBAHNTH,59.756252,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",MEADOWB2,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",MLWF1,4.53,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",MTMILLAR,12.203751,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",PALOONA,24.09,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",PORTLAT1,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",PORTWF,14.20,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",QUERIVE1,-0.14,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",REPULSE,27.896519,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",ROWALLAN,10.3944,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",ROYALLA1,2.896003,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",RPCG,-0.20,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",RUBICON,0,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",STARHLWF,0.199942,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",WAUBRAWF,141.313004,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",WOOLNTH1,38.510017,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",WPWF,12,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:30:00",YAMBUKWF,2.30,"2016/06/20 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",BBDISEL1,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",BUTLERSG,7.799998,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CALL_A_4,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CAPTL_WF,34.800003,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CATAGUN1,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CATHROCK,6.68,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CHALLHWF,15.799999,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CLOVER,25.99,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CLUNY,15.418910,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CNUNDAWF,4.305022,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",CULLRGWF,2.92,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",ERGT01,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",GB01,0.127281,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",GEORGTN1,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",GEORGTN2,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",GERMCRK,37.400002,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",INVICTA,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",LKBONNY1,4.644087,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",MBAHNTH,59.756252,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",MEADOWB2,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",MLWF1,6.1350,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",MTMILLAR,16.467623,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",PALOONA,23.959999,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",PORTLAT1,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",PORTWF,13.90,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",QUERIVE1,-0.13,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",REPULSE,28.239510,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",ROWALLAN,10.067801,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",ROYALLA1,2.431003,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",RPCG,-0.20,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",RUBICON,0,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",STARHLWF,0.199942,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",WAUBRAWF,137.042007,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",WOOLNTH1,36.710014,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",WPWF,13,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:35:00",YAMBUKWF,2,"2016/06/20 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",BBDISEL1,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",BUTLERSG,7.799998,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CALL_A_4,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CAPTL_WF,31.067993,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CATAGUN1,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CATHROCK,5.27,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CHALLHWF,17.799999,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CLOVER,25.74,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CLUNY,15.047370,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CNUNDAWF,3.504088,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",CULLRGWF,2.13,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",ERGT01,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",GB01,0.127281,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",GEORGTN1,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",GEORGTN2,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",GERMCRK,36.900002,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",INVICTA,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",LKBONNY1,3.750993,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",MBAHNTH,59.756252,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",MEADOWB2,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",MLWF1,5.7750,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",MTMILLAR,22.532291,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",PALOONA,24.199999,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",PORTLAT1,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",PORTWF,12.40,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",QUERIVE1,-0.14,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",REPULSE,27.858410,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",ROWALLAN,9.9755,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",ROYALLA1,1.661003,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",RPCG,-0.20,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",RUBICON,0,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",STARHLWF,0.599825,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",WAUBRAWF,136.386993,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",WOOLNTH1,41.410015,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",WPWF,18,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:40:00",YAMBUKWF,2.50,"2016/06/20 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",BBDISEL1,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",BUTLERSG,7.799998,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CALL_A_4,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CAPTL_WF,30.995995,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CATAGUN1,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CATHROCK,5.65,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CHALLHWF,18.099998,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CLOVER,25.76,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CLUNY,15.604680,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CNUNDAWF,3.904555,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",CULLRGWF,3,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",ERGT01,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",GB01,0.127281,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",GEORGTN1,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",GEORGTN2,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",GERMCRK,38.299999,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",INVICTA,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",LKBONNY1,3.125828,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",MBAHNTH,59.756252,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",MEADOWB2,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",MLWF1,4.95,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",MTMILLAR,29.668509,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",PALOONA,23.779999,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",PORTLAT1,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",PORTWF,14.10,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",QUERIVE1,-0.13,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",REPULSE,28.334784,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",ROWALLAN,9.9755,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",ROYALLA1,1.277003,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",RPCG,-0.20,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",RUBICON,0,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",STARHLWF,0.599825,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",WAUBRAWF,137.466003,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",WOOLNTH1,46.890015,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",WPWF,16,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:45:00",YAMBUKWF,3,"2016/06/20 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",BBDISEL1,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",BUTLERSG,7.799998,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CALL_A_4,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CAPTL_WF,27.127998,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CATAGUN1,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CATHROCK,4.95,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CHALLHWF,17.200001,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CLOVER,26.009998,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CLUNY,15.776160,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CNUNDAWF,2.703153,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",CULLRGWF,4.06,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",ERGT01,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",GB01,0.127281,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",GEORGTN1,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",GEORGTN2,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",GERMCRK,37.50,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",INVICTA,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",LKBONNY1,2.143425,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",MBAHNTH,59.756252,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",MEADOWB2,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",MLWF1,4.6350,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",MTMILLAR,29.690832,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",PALOONA,23.92,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",PORTLAT1,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",PORTWF,14.70,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",QUERIVE1,-0.13,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",REPULSE,29.154150,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",ROWALLAN,10.4867,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",ROYALLA1,1.196003,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",RPCG,-0.20,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",RUBICON,0,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",STARHLWF,0.599825,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",WAUBRAWF,143.149002,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",WOOLNTH1,53.060017,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",WPWF,15,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:50:00",YAMBUKWF,2.80,"2016/06/20 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",BBDISEL1,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",BUTLERSG,7.799998,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CALL_A_4,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CAPTL_WF,23.199997,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CATAGUN1,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CATHROCK,4.59,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CHALLHWF,18.299999,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CLOVER,25.810001,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CLUNY,14.161390,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CNUNDAWF,2.302686,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",CULLRGWF,4.16,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",ERGT01,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",GB01,0.127281,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",GEORGTN1,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",GEORGTN2,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",GERMCRK,39,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",INVICTA,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",LKBONNY1,2.589972,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",MBAHNTH,58.050003,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",MEADOWB2,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",MLWF1,4.14,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",MTMILLAR,28.306749,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",PALOONA,24.139999,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",PORTLAT1,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",PORTWF,14,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",QUERIVE1,-0.14,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",REPULSE,28.029905,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",ROWALLAN,10.1175,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",ROYALLA1,1.358003,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",RPCG,-0.20,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",RUBICON,0,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",STARHLWF,0.599825,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",WAUBRAWF,142.845001,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",WOOLNTH1,60.210014,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",WPWF,16,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 11:55:00",YAMBUKWF,3.30,"2016/06/20 11:50:05"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",BBDISEL1,0,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",BUTLERSG,7.799998,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CALL_A_4,0,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CAPTL_WF,24.447998,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CATAGUN1,0,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CATHROCK,6.57,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CHALLHWF,18.40,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CLOVER,25.990002,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CLUNY,15.518940,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CNUNDAWF,1.902219,"2016/06/20 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/20 12:00:00",CULLRGWF,3.57,"2016/06/20 11:55:04"
