C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/18,04:10:21,0000000271351865,NEXT_DAY_ACTUAL_GEN,0000000271351865
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:05:00",YAMBUKWF,29.200001,"2016/05/17 06:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",ANGAS1,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",ANGAS2,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",BBDISEL1,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",BUTLERSG,-0.000002,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CALL_A_4,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CAPTL_WF,134.223999,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CATAGUN1,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CATHROCK,18.74,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CHALLHWF,23.90,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CLOVER,-0.02,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CLUNY,17.833920,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CNUNDAWF,22.726511,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",CULLRGWF,27.139999,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",ERGT01,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",GB01,0.145523,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",GEORGTN1,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",GEORGTN2,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",INVICTA,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",LKBONNY1,56.979374,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",MBAHNTH,48.412502,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",MEADOWB2,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",MLWF1,19.380001,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",MTMILLAR,2.038919,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",PALOONA,29.969999,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",PIONEER,-0.30,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",PORTLAT1,-0.0363,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",PORTWF,137.50,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",QUERIVE1,-0.03,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",REPULSE,30.221230,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",ROWALLAN,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",ROYALLA1,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",RPCG,-0.30,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",RUBICON,0,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",STARHLWF,7.897697,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",WAUBRAWF,84.1390,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",WOOLNTH1,98.480019,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",WPWF,19,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:10:00",YAMBUKWF,29.60,"2016/05/17 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",ANGAS1,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",ANGAS2,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",BBDISEL1,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",BUTLERSG,-0.000002,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CALL_A_4,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CAPTL_WF,134.615997,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CATAGUN1,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CATHROCK,19.609999,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CHALLHWF,27.299999,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CLOVER,-0.01,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CLUNY,15.618970,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CNUNDAWF,22.726511,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",CULLRGWF,27.24,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",ERGT01,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",GB01,0.145523,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",GEORGTN1,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",GEORGTN2,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",INVICTA,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",LKBONNY1,58.586941,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",MBAHNTH,56.231255,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",MEADOWB2,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",MLWF1,18.8850,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",MTMILLAR,2.135656,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",PALOONA,29.90,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",PIONEER,-0.30,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",PORTLAT1,-0.0242,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",PORTWF,137.699997,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",QUERIVE1,-0.0240,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",REPULSE,27.343924,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",ROWALLAN,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",ROYALLA1,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",RPCG,-0.30,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",RUBICON,0,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",STARHLWF,8.197610,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",WAUBRAWF,86.091003,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",WOOLNTH1,106.150024,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",WPWF,19,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:15:00",YAMBUKWF,29.799999,"2016/05/17 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",ANGAS1,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",ANGAS2,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",BBDISEL1,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",BUTLERSG,-0.000002,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CALL_A_4,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CAPTL_WF,133.760010,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CATAGUN1,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CATHROCK,14.999999,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CHALLHWF,30.60,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CLOVER,-0.01,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CLUNY,17.205160,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CNUNDAWF,22.726511,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",CULLRGWF,27.17,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",ERGT01,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",GB01,0.144085,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",GEORGTN1,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",GEORGTN2,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",INVICTA,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",LKBONNY1,57.693848,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",MBAHNTH,57.431252,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",MEADOWB2,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",MLWF1,19.334999,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",MTMILLAR,1.934741,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",PALOONA,29.539999,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",PIONEER,-0.30,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",PORTLAT1,-0.0242,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",PORTWF,137.899994,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",QUERIVE1,-0.0350,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",REPULSE,28.582499,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",ROWALLAN,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",ROYALLA1,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",RPCG,-0.30,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",RUBICON,0,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",STARHLWF,7.797726,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",WAUBRAWF,84.1380,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",WOOLNTH1,102.450020,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",WPWF,17,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:20:00",YAMBUKWF,29.299999,"2016/05/17 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",ANGAS1,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",ANGAS2,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",BBDISEL1,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",BUTLERSG,-0.000002,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CALL_A_4,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CAPTL_WF,132.835999,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CATAGUN1,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CATHROCK,10.15,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CHALLHWF,27.700001,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CLOVER,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CLUNY,16.347761,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CNUNDAWF,22.826628,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",CULLRGWF,27.16,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",ERGT01,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",GB01,0.144085,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",GEORGTN1,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",GEORGTN2,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",INVICTA,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",LKBONNY1,65.374451,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",MBAHNTH,57.431252,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",MEADOWB2,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",MLWF1,19.650002,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",MTMILLAR,1.711502,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",PALOONA,29.429998,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",PIONEER,-0.30,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",PORTLAT1,-0.0363,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",PORTWF,137.399994,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",QUERIVE1,-0.0240,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",REPULSE,28.468170,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",ROWALLAN,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",ROYALLA1,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",RPCG,-0.30,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",RUBICON,0,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",STARHLWF,6.598076,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",WAUBRAWF,91.655998,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",WOOLNTH1,106.270020,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",WPWF,15,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:25:00",YAMBUKWF,29.200001,"2016/05/17 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",ANGAS1,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",ANGAS2,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",BBDISEL1,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",BUTLERSG,-0.000002,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CALL_A_4,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CAPTL_WF,132.184006,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CATAGUN1,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CATHROCK,7.929999,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CHALLHWF,23.60,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CLOVER,-0.01,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CLUNY,17.119421,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CNUNDAWF,22.826628,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",CULLRGWF,27.18,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",ERGT01,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",GB01,0.144085,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",GEORGTN1,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",GEORGTN2,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",INVICTA,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",LKBONNY1,54.478710,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",MBAHNTH,37.612503,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",MEADOWB2,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",MLWF1,19.575001,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",MTMILLAR,1.763591,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",PALOONA,29.51,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",PIONEER,-0.30,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",PORTLAT1,-0.0242,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",PORTWF,136.300003,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",QUERIVE1,-0.0280,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",REPULSE,29.230370,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",ROWALLAN,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",ROYALLA1,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",RPCG,-0.30,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",RUBICON,0,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",STARHLWF,6.997959,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",WAUBRAWF,87.956001,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",WOOLNTH1,100.950020,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",WPWF,18,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:30:00",YAMBUKWF,29.799999,"2016/05/17 06:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",ANGAS1,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",ANGAS2,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",BBDISEL1,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",BUTLERSG,-0.000002,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CALL_A_4,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CAPTL_WF,132.975998,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CATAGUN1,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CATHROCK,10.90,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CHALLHWF,23.90,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CLOVER,-0.01,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CLUNY,17.333771,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CNUNDAWF,22.626394,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",CULLRGWF,27.190001,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",ERGT01,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",GB01,0.144085,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",GEORGTN1,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",GEORGTN2,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",INVICTA,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",LKBONNY1,54.746639,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",MBAHNTH,34.312504,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",MEADOWB2,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",MLWF1,19.529999,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",MTMILLAR,2.031478,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",PALOONA,30.09,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",PIONEER,-0.30,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",PORTLAT1,-0.0242,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",PORTWF,137.50,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",QUERIVE1,-0.0410,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",REPULSE,29.401865,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",ROWALLAN,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",ROYALLA1,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",RPCG,-0.30,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",RUBICON,0,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",STARHLWF,8.597493,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",WAUBRAWF,92.237999,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",WOOLNTH1,92.690018,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",WPWF,17,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:35:00",YAMBUKWF,29.50,"2016/05/17 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:40:00",ANGAS1,0,"2016/05/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:40:00",ANGAS2,0,"2016/05/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:40:00",BBDISEL1,0,"2016/05/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:40:00",BUTLERSG,-0.000002,"2016/05/17 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/17 06:40:00",CALL_A_4,0,"2016/05/17 06:35:04"
