C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/04,04:10:20,0000000266565412,NEXT_DAY_ACTUAL_GEN,0000000266565412
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",MLWF1,-0.03,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",MTMILLAR,4.784763,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",PALOONA,0,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",PIONEER,-0.60,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",PORTWF,-0.40,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",REPULSE,13.624325,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",ROWALLAN,0,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",RPCG,10.50,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",RUBICON,0,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",STARHLWF,0.199942,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",WAUBRAWF,11.9120,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",WOOLNTH1,72.860016,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",WPWF,19,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:15:00",YAMBUKWF,-0.10,"2015/12/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",ANGAS1,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",ANGAS2,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",BUTLERSG,-0.000002,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CALL_A_4,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CAPTL_WF,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CATHROCK,15.409999,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CHALLHWF,0.80,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CLOVER,-0.01,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CLUNY,10.8604,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CNUNDAWF,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",CULLRGWF,6.19,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",ERGT01,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",GB01,0.200481,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",GERMCRK,32.50,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",INVICTA,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",LKBONNY1,-0.360028,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",MBAHNTH,45.956253,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",MLWF1,-0.03,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",MTMILLAR,5.305655,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",PALOONA,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",PIONEER,-0.60,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",PORTWF,-0.40,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",REPULSE,13.929205,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",ROWALLAN,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",RPCG,11.10,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",RUBICON,0,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",STARHLWF,0.199942,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",WAUBRAWF,11.4980,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",WOOLNTH1,72.370018,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",WPWF,19,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:20:00",YAMBUKWF,-0.20,"2015/12/03 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",ANGAS1,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",ANGAS2,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",BUTLERSG,-0.000002,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CALL_A_4,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CAPTL_WF,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CATHROCK,12.699999,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CHALLHWF,1.20,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CLOVER,-0.01,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CLUNY,10.874690,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CNUNDAWF,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",CULLRGWF,4.60,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",ERGT01,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",GB01,0.193859,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",GERMCRK,34,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",INVICTA,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",LKBONNY1,-0.360028,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",MBAHNTH,45.956253,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",MLWF1,-0.03,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",MTMILLAR,6.220936,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",PALOONA,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",PIONEER,-0.60,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",PORTWF,-0.30,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",REPULSE,15.129669,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",ROWALLAN,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",RPCG,11.10,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",RUBICON,0,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",STARHLWF,1.099679,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",WAUBRAWF,12.4710,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",WOOLNTH1,52.610016,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",WPWF,20,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:25:00",YAMBUKWF,-0.20,"2015/12/03 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",ANGAS1,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",ANGAS2,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",BUTLERSG,-0.000002,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CALL_A_4,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CAPTL_WF,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CATHROCK,11.509999,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CHALLHWF,1,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CLOVER,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CLUNY,10.460280,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CNUNDAWF,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",CULLRGWF,6.80,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",ERGT01,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",GB01,0.193859,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",GERMCRK,33.700001,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",INVICTA,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",LKBONNY1,-0.360028,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",MBAHNTH,44.906254,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",MLWF1,-0.03,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",MTMILLAR,6.124199,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",PALOONA,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",PIONEER,-0.60,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",PORTWF,-0.50,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",REPULSE,15.091559,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",ROWALLAN,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",RPCG,11.10,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",RUBICON,0,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",STARHLWF,1.099679,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",WAUBRAWF,12.7650,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",WOOLNTH1,45.590019,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",WPWF,20,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:30:00",YAMBUKWF,-0.10,"2015/12/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",ANGAS1,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",ANGAS2,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",BUTLERSG,-0.000002,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CALL_A_4,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CAPTL_WF,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CATHROCK,10.15,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CHALLHWF,0.90,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CLOVER,-0.02,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CLUNY,11.046170,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CNUNDAWF,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",CULLRGWF,5.06,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",ERGT01,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",GB01,0.193859,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",GERMCRK,33.900002,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",INVICTA,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",LKBONNY1,-0.360028,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",MBAHNTH,44.906254,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",MLWF1,-0.03,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",MTMILLAR,6.987391,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",PALOONA,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",PIONEER,-0.60,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",PORTWF,-0.20,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",REPULSE,14.043534,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",ROWALLAN,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",RPCG,10,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",RUBICON,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",STARHLWF,0.299913,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",WAUBRAWF,12.1150,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",WOOLNTH1,41.760017,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",WPWF,17,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:35:00",YAMBUKWF,0,"2015/12/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",ANGAS1,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",ANGAS2,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",BUTLERSG,-0.000002,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CALL_A_4,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CAPTL_WF,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CATHROCK,11.369999,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CHALLHWF,1.30,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CLOVER,-0.01,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CLUNY,10.074450,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CNUNDAWF,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",CULLRGWF,3.12,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",ERGT01,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",GB01,0.193859,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",GERMCRK,34.099998,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",INVICTA,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",LKBONNY1,-0.360028,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",MBAHNTH,44.906254,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",MLWF1,-0.03,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",MTMILLAR,6.384645,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",PALOONA,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",PIONEER,-0.60,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",PORTWF,-0.20,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",REPULSE,14.195974,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",ROWALLAN,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",RPCG,10,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",RUBICON,0,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",STARHLWF,0.499854,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",WAUBRAWF,11.2990,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",WOOLNTH1,26.940018,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",WPWF,16,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:40:00",YAMBUKWF,-0.10,"2015/12/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",ANGAS1,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",ANGAS2,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",BUTLERSG,-0.000002,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CALL_A_4,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CAPTL_WF,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CATHROCK,12.239999,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CHALLHWF,1.30,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CLOVER,-0.03,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CLUNY,10.603180,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CNUNDAWF,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",CULLRGWF,5.69,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",ERGT01,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",GB01,0.193859,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",GERMCRK,32.299999,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",INVICTA,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",LKBONNY1,-0.360028,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",MBAHNTH,44.906254,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",MLWF1,0.06,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",MTMILLAR,6.719504,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",PALOONA,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",PIONEER,-0.60,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",PORTWF,-0.20,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",REPULSE,13.605269,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",ROWALLAN,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",RPCG,10,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",RUBICON,0,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",STARHLWF,0.499854,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",WAUBRAWF,12.9630,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",WOOLNTH1,32.960014,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",WPWF,17,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:45:00",YAMBUKWF,0.50,"2015/12/03 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",ANGAS1,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",ANGAS2,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",BUTLERSG,-0.000002,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CALL_A_4,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CAPTL_WF,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CATHROCK,10.32,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CHALLHWF,1.10,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CLOVER,-0.02,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CLUNY,10.731791,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CNUNDAWF,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",CULLRGWF,4.24,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",ERGT01,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",GB01,0.193859,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",GERMCRK,29.60,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",INVICTA,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",LKBONNY1,-0.360028,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",MBAHNTH,44.906254,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",MLWF1,0.06,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",MTMILLAR,7.032039,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",PALOONA,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",PIONEER,-0.60,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",PORTWF,-0.40,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",REPULSE,13.548104,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",ROWALLAN,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",RPCG,10,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",RUBICON,0,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",STARHLWF,0.499854,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",WAUBRAWF,12.1890,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",WOOLNTH1,34.300014,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",WPWF,18,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:50:00",YAMBUKWF,0.30,"2015/12/03 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:55:00",ANGAS1,0,"2015/12/03 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:55:00",ANGAS2,0,"2015/12/03 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:55:00",BUTLERSG,-0.000002,"2015/12/03 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/03 09:55:00",CALL_A_4,0,"2015/12/03 09:50:04"
