C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/02,04:10:15,0000000274574286,NEXT_DAY_ACTUAL_GEN,0000000274574286
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",GB01,0.002441,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",GERMCRK,36.900002,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",INVICTA,38.025002,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",LKBONNY1,1.696878,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",MBAHNTH,40.331253,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",MLWF1,1.9350,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",MTMILLAR,3.609036,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",PALOONA,16.709999,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",PIONEER,47.400002,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",PORTWF,8.30,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",REPULSE,28.925489,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",ROWALLAN,10.2453,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",ROYALLA1,0,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",RPCG,-0.50,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",RUBICON,0,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",STARHLWF,7.597785,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",WAUBRAWF,0,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",WOOLNTH1,10.650015,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",WPWF,8,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:25:00",YAMBUKWF,1.20,"2016/09/01 18:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",BUTLERSG,12.099998,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CALL_A_4,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CAPTL_WF,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CATHROCK,2.70,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CHALLHWF,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CLOVER,24.880001,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CLUNY,15.318880,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CNUNDAWF,2.102453,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",CULLRGWF,-0.03,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",ERGT01,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",GB01,0.002441,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",GERMCRK,36.799999,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",INVICTA,38.025002,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",LKBONNY1,1.696878,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",MBAHNTH,41.531254,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",MLWF1,1.65,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",MTMILLAR,3.512299,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",PALOONA,16.709999,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",PIONEER,47,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",PORTWF,8.40,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",REPULSE,28.449114,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",ROWALLAN,10.131701,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",ROYALLA1,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",RPCG,-0.50,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",RUBICON,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",STARHLWF,7.997668,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",WAUBRAWF,0,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",WOOLNTH1,9.810016,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",WPWF,7,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:30:00",YAMBUKWF,1.20,"2016/09/01 18:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",BUTLERSG,12.099998,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CALL_A_4,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CAPTL_WF,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CATHROCK,2.83,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CHALLHWF,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CLOVER,24.869999,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CLUNY,14.904470,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CNUNDAWF,2.102453,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",CULLRGWF,-0.02,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",ERGT01,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",GB01,0.002441,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",GERMCRK,37.299999,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",INVICTA,36.850002,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",LKBONNY1,1.696878,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",MBAHNTH,41.531254,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",MLWF1,1.4550,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",MTMILLAR,3.765304,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",PALOONA,16.709999,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",PIONEER,49.200001,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",PORTWF,8.10,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",REPULSE,27.934629,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",ROWALLAN,9.7696,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",ROYALLA1,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",RPCG,-0.50,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",RUBICON,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",STARHLWF,8.397552,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",WAUBRAWF,0,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",WOOLNTH1,7.430016,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",WPWF,8,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:35:00",YAMBUKWF,1.30,"2016/09/01 18:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",BUTLERSG,12.099998,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CALL_A_4,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CAPTL_WF,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CATHROCK,2.53,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CHALLHWF,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CLOVER,24.860001,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CLUNY,16.233440,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CNUNDAWF,2.502920,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",CULLRGWF,-0.07,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",ERGT01,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",GB01,0.002441,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",GERMCRK,36.799999,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",INVICTA,36.850002,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",LKBONNY1,2.322043,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",MBAHNTH,41.531254,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",MLWF1,1.35,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",MTMILLAR,4.033191,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",PALOONA,16.709999,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",PIONEER,46.700001,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",PORTWF,9.60,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",REPULSE,29.268478,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",ROWALLAN,9.9471,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",ROYALLA1,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",RPCG,-0.50,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",RUBICON,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",STARHLWF,7.797726,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",WAUBRAWF,0,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",WOOLNTH1,9.570015,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",WPWF,7,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:40:00",YAMBUKWF,1,"2016/09/01 18:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",BUTLERSG,12.099998,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CALL_A_4,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CAPTL_WF,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CATHROCK,2.81,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CHALLHWF,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CLOVER,24.959999,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CLUNY,16.262020,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CNUNDAWF,2.502920,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",CULLRGWF,-0.07,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",ERGT01,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",GB01,0.002441,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",GERMCRK,37.299999,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",INVICTA,36.850002,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",LKBONNY1,2.8579,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",MBAHNTH,41.531254,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",MLWF1,1.2450,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",MTMILLAR,3.914130,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",PALOONA,16.709999,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",PIONEER,47.600002,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",PORTWF,9,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",REPULSE,29.554304,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",ROWALLAN,9.6560,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",ROYALLA1,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",RPCG,-0.50,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",RUBICON,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",STARHLWF,8.497522,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",WAUBRAWF,0,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",WOOLNTH1,9.940016,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",WPWF,7,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:45:00",YAMBUKWF,1.10,"2016/09/01 18:40:05"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",BUTLERSG,12.099998,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CALL_A_4,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CAPTL_WF,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CATHROCK,3.10,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CHALLHWF,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CLOVER,24.92,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CLUNY,16.362051,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CNUNDAWF,2.102453,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",CULLRGWF,-0.02,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",ERGT01,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",GB01,0.002441,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",GERMCRK,37.799999,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",INVICTA,36.850002,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",LKBONNY1,2.679281,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",MBAHNTH,41.512501,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",MLWF1,1.14,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",MTMILLAR,4.606172,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",PALOONA,16.709999,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",PIONEER,49,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",PORTWF,9.30,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",REPULSE,29.782965,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",ROWALLAN,10.0607,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",ROYALLA1,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",RPCG,-0.50,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",RUBICON,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",STARHLWF,8.097639,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",WAUBRAWF,0,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",WOOLNTH1,10.370016,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",WPWF,6,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:50:00",YAMBUKWF,1,"2016/09/01 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",BUTLERSG,12.099998,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CALL_A_4,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CAPTL_WF,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CATHROCK,3.69,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CHALLHWF,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CLOVER,24.99,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CLUNY,15.604680,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CNUNDAWF,2.102453,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",CULLRGWF,-0.05,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",ERGT01,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",GB01,0.002441,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",GERMCRK,38.900002,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",INVICTA,36.850002,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",LKBONNY1,2.322043,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",MBAHNTH,41.643753,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",MLWF1,1.14,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",MTMILLAR,5.789340,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",PALOONA,16.709999,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",PIONEER,47.900002,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",PORTWF,11.40,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",REPULSE,28.849270,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",ROWALLAN,9.8974,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",ROYALLA1,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",RPCG,-0.50,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",RUBICON,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",STARHLWF,8.197610,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",WAUBRAWF,0,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",WOOLNTH1,12.520016,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",WPWF,8,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 18:55:00",YAMBUKWF,1,"2016/09/01 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",BUTLERSG,12.099998,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CALL_A_4,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CAPTL_WF,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CATHROCK,2.11,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CHALLHWF,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CLOVER,25.029999,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CLUNY,16.333471,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CNUNDAWF,2.102453,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",CULLRGWF,-0.04,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",ERGT01,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",GB01,0.002441,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",GERMCRK,38.700001,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",INVICTA,36.850002,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",LKBONNY1,2.411353,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",MBAHNTH,41.643753,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",MLWF1,1.2450,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",MTMILLAR,5.298214,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",PALOONA,16.709999,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",PIONEER,48.50,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",PORTWF,14.10,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",REPULSE,28.544390,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",ROWALLAN,9.9542,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",ROYALLA1,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",RPCG,-0.50,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",RUBICON,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",STARHLWF,8.597493,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",WAUBRAWF,0,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",WOOLNTH1,9.600016,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",WPWF,10,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:00:00",YAMBUKWF,1,"2016/09/01 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:05:00",BUTLERSG,12.099998,"2016/09/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:05:00",CALL_A_4,0,"2016/09/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:05:00",CAPTL_WF,0,"2016/09/01 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/09/01 19:05:00",CATHROCK,2.21,"2016/09/01 19:00:04"
