C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/09,04:10:20,0000000266702833,NEXT_DAY_ACTUAL_GEN,0000000266702833
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",PALOONA,6.93,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",PIONEER,-0.40,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",PORTWF,122.199997,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",REPULSE,11.871264,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",ROWALLAN,0,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",RPCG,11.10,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",RUBICON,0,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",STARHLWF,30.091225,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",WAUBRAWF,43.650002,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",WOOLNTH1,121.080017,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",WPWF,81,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:35:00",YAMBUKWF,17.90,"2015/12/08 09:30:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",ANGAS1,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",ANGAS2,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",BUTLERSG,-0.000002,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CALL_A_4,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CAPTL_WF,52.171997,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CATHROCK,35.73,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CHALLHWF,46.50,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CLOVER,-0.02,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CLUNY,7.487960,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CNUNDAWF,37.443680,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",CULLRGWF,24.84,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",ERGT01,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",GB01,0.206772,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",GERMCRK,31.90,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",INVICTA,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",LKBONNY1,72.519203,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",MBAHNTH,47.025002,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",MLWF1,19.065001,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",MTMILLAR,34.319328,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",PALOONA,6.93,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",PIONEER,-0.40,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",PORTWF,127.199997,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",REPULSE,11.928430,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",ROWALLAN,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",RPCG,10,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",RUBICON,0,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",STARHLWF,29.791313,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",WAUBRAWF,40.800999,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",WOOLNTH1,115.770020,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",WPWF,81,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:40:00",YAMBUKWF,22.50,"2015/12/08 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",ANGAS1,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",ANGAS2,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",BUTLERSG,-0.000002,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CALL_A_4,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CAPTL_WF,67.107994,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CATHROCK,35.389999,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CHALLHWF,46.599998,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CLOVER,-0.01,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CLUNY,7.330770,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CNUNDAWF,39.746365,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",CULLRGWF,25.360001,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",ERGT01,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",GB01,0.206772,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",GERMCRK,33,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",INVICTA,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",LKBONNY1,73.948151,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",MBAHNTH,45.956253,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",MLWF1,18.18,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",MTMILLAR,37.243763,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",PALOONA,6.93,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",PIONEER,-0.40,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",PORTWF,130.50,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",REPULSE,11.737880,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",ROWALLAN,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",RPCG,10,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",RUBICON,0,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",STARHLWF,30.291166,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",WAUBRAWF,38.765999,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",WOOLNTH1,115.810013,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",WPWF,78,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:45:00",YAMBUKWF,23.50,"2015/12/08 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",ANGAS1,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",ANGAS2,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",BUTLERSG,-0.000002,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CALL_A_4,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CAPTL_WF,73.987999,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CATHROCK,36.82,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CHALLHWF,44.199997,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CLOVER,-0.01,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CLUNY,7.345060,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CNUNDAWF,39.045547,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",CULLRGWF,25.719999,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",ERGT01,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",GB01,0.206772,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",GERMCRK,32.50,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",INVICTA,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",LKBONNY1,71.000946,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",MBAHNTH,47.025002,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",MLWF1,19.049999,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",MTMILLAR,34.505360,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",PALOONA,6.93,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",PIONEER,-0.40,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",PORTWF,126.099998,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",REPULSE,12.595355,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",ROWALLAN,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",RPCG,10,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",RUBICON,0,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",STARHLWF,27.891867,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",WAUBRAWF,40.27,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",WOOLNTH1,108.740021,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",WPWF,79,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:50:00",YAMBUKWF,16.50,"2015/12/08 09:45:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",ANGAS1,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",ANGAS2,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",BUTLERSG,-0.000002,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CALL_A_4,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CAPTL_WF,79.631996,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CATHROCK,33.459999,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CHALLHWF,46.50,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CLOVER,-0.01,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CLUNY,7.187870,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CNUNDAWF,39.746365,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",CULLRGWF,24.35,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",ERGT01,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",GB01,0.206772,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",GERMCRK,32.599998,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",INVICTA,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",LKBONNY1,69.304070,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",MBAHNTH,47.025002,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",MLWF1,18.825001,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",MTMILLAR,39.915195,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",PALOONA,7.01,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",PIONEER,-0.40,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",PORTWF,125.699997,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",REPULSE,12.138035,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",ROWALLAN,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",RPCG,10,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",RUBICON,0,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",STARHLWF,28.091808,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",WAUBRAWF,45.939999,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",WOOLNTH1,108.060020,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",WPWF,85,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 09:55:00",YAMBUKWF,19.10,"2015/12/08 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",ANGAS1,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",ANGAS2,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",BUTLERSG,-0.000002,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CALL_A_4,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CAPTL_WF,92.540001,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CATHROCK,33.199997,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CHALLHWF,45.900002,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CLOVER,-0.01,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CLUNY,7.373640,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CNUNDAWF,40.547302,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",CULLRGWF,26.07,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",ERGT01,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",GB01,0.206772,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",GERMCRK,31.40,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",INVICTA,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",LKBONNY1,63.588268,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",MBAHNTH,45.993752,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",MLWF1,19.469999,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",MTMILLAR,43.836765,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",PALOONA,7.01,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",PIONEER,-0.40,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",PORTWF,129.199997,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",REPULSE,12.233310,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",ROWALLAN,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",RPCG,10,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",RUBICON,0,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",STARHLWF,27.0921,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",WAUBRAWF,57.643002,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",WOOLNTH1,105.290016,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",WPWF,84,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:00:00",YAMBUKWF,17.700001,"2015/12/08 09:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",ANGAS1,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",ANGAS2,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",BUTLERSG,-0.000002,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CALL_A_4,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CAPTL_WF,111.351997,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CATHROCK,32.939999,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CHALLHWF,44.599998,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CLOVER,-0.01,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CLUNY,7.459380,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CNUNDAWF,39.746368,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",CULLRGWF,26.25,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",ERGT01,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",GB01,0.206772,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",GERMCRK,33.099998,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",INVICTA,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",LKBONNY1,68.321663,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",MBAHNTH,45.993752,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",MLWF1,16.994999,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",MTMILLAR,44.067448,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",PALOONA,6.92,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",PIONEER,-0.40,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",PORTWF,129.399994,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",REPULSE,11.871264,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",ROWALLAN,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",RPCG,10,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",RUBICON,0,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",STARHLWF,25.392595,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",WAUBRAWF,74.5840,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",WOOLNTH1,92.590019,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",WPWF,78,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:05:00",YAMBUKWF,16.50,"2015/12/08 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",ANGAS1,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",ANGAS2,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",BUTLERSG,-0.000002,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CALL_A_4,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CAPTL_WF,113.32,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CATHROCK,32.619999,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CHALLHWF,45.299999,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CLOVER,-0.01,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CLUNY,7.702310,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CNUNDAWF,39.746365,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",CULLRGWF,26.450001,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",ERGT01,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",GB01,0.201405,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",GERMCRK,32.200001,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",INVICTA,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",LKBONNY1,65.285141,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",MBAHNTH,45.993752,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",MLWF1,19.244999,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",MTMILLAR,42.861954,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",PALOONA,6.92,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",PIONEER,-0.40,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",PORTWF,130.600006,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",REPULSE,12.309529,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",ROWALLAN,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",RPCG,10,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",RUBICON,0,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",STARHLWF,23.193237,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",WAUBRAWF,96.427002,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",WOOLNTH1,89.690018,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",WPWF,77,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:10:00",YAMBUKWF,16.40,"2015/12/08 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:15:00",ANGAS1,0,"2015/12/08 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:15:00",ANGAS2,0,"2015/12/08 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:15:00",BUTLERSG,-0.000002,"2015/12/08 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:15:00",CALL_A_4,0,"2015/12/08 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/08 10:15:00",CAPTL_WF,121.699997,"2015/12/08 10:10:04"
