C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/09,04:10:19,0000000271099069,NEXT_DAY_ACTUAL_GEN,0000000271099069
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",ROWALLAN,0,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",ROYALLA1,0,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",RPCG,-0.40,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",RUBICON,0,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",STARHLWF,2.099388,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",WAUBRAWF,106.233002,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",WOOLNTH1,49.730015,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",WPWF,31,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:35:00",YAMBUKWF,10.50,"2016/05/08 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",ANGAS1,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",ANGAS2,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",BUTLERSG,-0.000002,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CALL_A_4,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CAPTL_WF,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CATAGUN1,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CATHROCK,43.379997,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CHALLHWF,21.50,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CLOVER,-0.01,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CLUNY,8.759770,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CNUNDAWF,20.523941,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",CULLRGWF,0.59,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",ERGT01,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",GB01,0.143456,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",GEORGTN1,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",GEORGTN2,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",INVICTA,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",LKBONNY1,37.867168,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",MBAHNTH,54.150002,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",MEADOWB2,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",MLWF1,17.85,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",MTMILLAR,46.173336,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",PALOONA,27.689999,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",PIONEER,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",PORTLAT1,-0.0363,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",PORTWF,22.90,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",QUERIVE1,-0.0430,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",REPULSE,12.747795,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",ROWALLAN,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",ROYALLA1,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",RPCG,-0.40,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",RUBICON,0,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",STARHLWF,2.099388,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",WAUBRAWF,105.570999,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",WOOLNTH1,48.670013,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",WPWF,30,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:40:00",YAMBUKWF,11.90,"2016/05/08 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",ANGAS1,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",ANGAS2,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",BUTLERSG,-0.000002,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CALL_A_4,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CAPTL_WF,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CATAGUN1,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CATHROCK,43.559998,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CHALLHWF,13.50,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CLOVER,-0.02,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CLUNY,8.774060,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CNUNDAWF,22.626396,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",CULLRGWF,0.75,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",ERGT01,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",GB01,0.143456,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",GEORGTN1,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",GEORGTN2,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",INVICTA,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",LKBONNY1,41.975399,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",MBAHNTH,54.150002,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",MEADOWB2,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",MLWF1,16.3050,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",MTMILLAR,46.426342,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",PALOONA,27.689999,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",PIONEER,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",PORTLAT1,-0.0363,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",PORTWF,23.200001,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",QUERIVE1,-0.0490,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",REPULSE,13.090785,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",ROWALLAN,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",ROYALLA1,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",RPCG,-0.40,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",RUBICON,0,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",STARHLWF,2.099388,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",WAUBRAWF,95.856003,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",WOOLNTH1,53.740013,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",WPWF,28,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:45:00",YAMBUKWF,12.50,"2016/05/08 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",ANGAS1,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",ANGAS2,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",BUTLERSG,-0.000002,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CALL_A_4,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CAPTL_WF,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CATAGUN1,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CATHROCK,43.809998,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CHALLHWF,9.40,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CLOVER,-0.01,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CLUNY,9.245630,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CNUNDAWF,22.225929,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",CULLRGWF,1.12,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",ERGT01,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",GB01,0.138035,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",GEORGTN1,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",GEORGTN2,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",INVICTA,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",LKBONNY1,40.457142,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",MBAHNTH,54.150002,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",MEADOWB2,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",MLWF1,16.934999,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",MTMILLAR,46.582611,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",PALOONA,27.92,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",PIONEER,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",PORTLAT1,-0.0484,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",PORTWF,26.10,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",QUERIVE1,-0.0640,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",REPULSE,13.433775,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",ROWALLAN,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",ROYALLA1,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",RPCG,-0.40,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",RUBICON,0,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",STARHLWF,2.099388,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",WAUBRAWF,92.204002,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",WOOLNTH1,55.620018,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",WPWF,35,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:50:00",YAMBUKWF,11.40,"2016/05/08 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",ANGAS1,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",ANGAS2,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",BUTLERSG,-0.000002,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CALL_A_4,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CAPTL_WF,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CATAGUN1,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CATHROCK,43.609997,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CHALLHWF,7.40,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CLOVER,-0.02,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CLUNY,8.816930,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CNUNDAWF,21.124641,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",CULLRGWF,1.83,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",ERGT01,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",GB01,0.138035,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",GEORGTN1,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",GEORGTN2,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",INVICTA,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",LKBONNY1,34.473415,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",MBAHNTH,54.150002,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",MEADOWB2,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",MLWF1,17.040001,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",MTMILLAR,46.671906,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",PALOONA,27.66,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",PIONEER,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",PORTLAT1,-0.0363,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",PORTWF,29.10,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",QUERIVE1,-0.0470,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",REPULSE,12.461969,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",ROWALLAN,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",ROYALLA1,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",RPCG,-0.40,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",RUBICON,0,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",STARHLWF,2.099388,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",WAUBRAWF,93.551003,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",WOOLNTH1,56.100014,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",WPWF,39,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 06:55:00",YAMBUKWF,11.30,"2016/05/08 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",ANGAS1,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",ANGAS2,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",BUTLERSG,-0.000002,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CALL_A_4,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CAPTL_WF,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CATAGUN1,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CATHROCK,43.599998,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CHALLHWF,8.80,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CLOVER,-0.02,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CLUNY,9.474270,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CNUNDAWF,20.023357,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",CULLRGWF,1.83,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",ERGT01,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",GB01,0.138035,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",GEORGTN1,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",GEORGTN2,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",INVICTA,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",LKBONNY1,29.382780,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",MBAHNTH,54.150002,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",MEADOWB2,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",MLWF1,16.995001,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",MTMILLAR,46.709110,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",PALOONA,27.809999,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",PIONEER,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",PORTLAT1,-0.0363,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",PORTWF,35.50,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",QUERIVE1,-0.0460,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",REPULSE,13.948259,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",ROWALLAN,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",ROYALLA1,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",RPCG,-0.40,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",RUBICON,0,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",STARHLWF,2.099388,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",WAUBRAWF,99.450996,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",WOOLNTH1,54.070015,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",WPWF,39,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:00:00",YAMBUKWF,12.40,"2016/05/08 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",ANGAS1,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",ANGAS2,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",BUTLERSG,-0.000002,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CALL_A_4,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CAPTL_WF,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CATAGUN1,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CATHROCK,43.339996,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CHALLHWF,14.400001,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CLOVER,-0.02,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CLUNY,8.945540,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CNUNDAWF,18.521606,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",CULLRGWF,1.70,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",ERGT01,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",GB01,0.138035,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",GEORGTN1,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",GEORGTN2,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",INVICTA,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",LKBONNY1,27.417974,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",MBAHNTH,54.150002,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",MEADOWB2,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",MLWF1,16.530001,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",MTMILLAR,46.582611,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",PALOONA,27.619999,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",PIONEER,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",PORTLAT1,-0.0484,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",PORTWF,38,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",QUERIVE1,-0.06,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",REPULSE,13.033620,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",ROWALLAN,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",ROYALLA1,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",RPCG,-0.40,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",RUBICON,0,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",STARHLWF,2.099388,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",WAUBRAWF,97.4720,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",WOOLNTH1,56.140015,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",WPWF,38,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:05:00",YAMBUKWF,11.60,"2016/05/08 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:10:00",ANGAS1,0,"2016/05/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:10:00",ANGAS2,0,"2016/05/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:10:00",BUTLERSG,-0.000002,"2016/05/08 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/08 07:10:00",CALL_A_4,0,"2016/05/08 07:05:04"
