C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/10,04:10:20,0000000268541630,NEXT_DAY_ACTUAL_GEN,0000000268541630
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",MBAHNTH,53.550003,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",MLWF1,1.5450,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",MTMILLAR,0.439037,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",PALOONA,0,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",PIONEER,31.40,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",PORTWF,26.60,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",REPULSE,9.9086,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",ROWALLAN,0,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",RPCG,21.799999,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",RUBICON,0,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",STARHLWF,0.299913,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",WAUBRAWF,13.7160,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",WOOLNTH1,19.630016,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",WPWF,18,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:30:00",YAMBUKWF,6.60,"2016/02/09 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",ANGAS1,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",ANGAS2,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",BUTLERSG,7.299998,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CALL_A_4,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CAPTL_WF,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CATHROCK,5.41,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CHALLHWF,8.80,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CLOVER,-0.02,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CLUNY,6.702010,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CNUNDAWF,5.806774,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",CULLRGWF,5.82,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",ERGT01,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",GB01,0.161678,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",INVICTA,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",LKBONNY1,5.090634,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",MBAHNTH,54.768753,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",MLWF1,1.1250,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",MTMILLAR,0.520892,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",PALOONA,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",PIONEER,31.40,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",PORTWF,26.60,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",REPULSE,10.156315,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",ROWALLAN,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",RPCG,21.799999,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",RUBICON,0,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",STARHLWF,0.299913,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",WAUBRAWF,14.5810,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",WOOLNTH1,19.180016,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",WPWF,20,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:35:00",YAMBUKWF,7.10,"2016/02/09 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",ANGAS1,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",ANGAS2,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",BUTLERSG,7.299998,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CALL_A_4,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CAPTL_WF,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CATHROCK,6.57,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CHALLHWF,8,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CLOVER,-0.02,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CLUNY,6.830620,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CNUNDAWF,6.207241,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",CULLRGWF,6.83,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",ERGT01,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",GB01,0.154709,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",INVICTA,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",LKBONNY1,4.912015,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",MBAHNTH,54.656254,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",MLWF1,1.08,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",MTMILLAR,0.587864,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",PALOONA,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",PIONEER,31.40,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",PORTWF,25.40,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",REPULSE,10.346865,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",ROWALLAN,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",RPCG,21.799999,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",RUBICON,0,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",STARHLWF,-0.099971,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",WAUBRAWF,14.3820,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",WOOLNTH1,16.630016,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",WPWF,19,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:40:00",YAMBUKWF,7.40,"2016/02/09 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",ANGAS1,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",ANGAS2,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",BUTLERSG,7.299998,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CALL_A_4,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CAPTL_WF,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CATHROCK,6.24,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CHALLHWF,7.30,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CLOVER,-0.01,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CLUNY,6.616270,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CNUNDAWF,5.506423,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",CULLRGWF,4.25,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",ERGT01,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",GB01,0.154709,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",GERMCRK,39,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",INVICTA,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",LKBONNY1,6.251656,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",MBAHNTH,54.656254,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",MLWF1,1.11,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",MTMILLAR,0.424155,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",PALOONA,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",PIONEER,31.40,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",PORTWF,27.299999,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",REPULSE,9.984819,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",ROWALLAN,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",RPCG,21.799999,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",RUBICON,0,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",STARHLWF,-0.099971,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",WAUBRAWF,13.5790,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",WOOLNTH1,17.460016,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",WPWF,19,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:45:00",YAMBUKWF,7,"2016/02/09 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",ANGAS1,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",ANGAS2,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",BUTLERSG,7.299998,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CALL_A_4,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CAPTL_WF,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CATHROCK,8.809999,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CHALLHWF,7.70,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CLOVER,-0.02,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CLUNY,6.5734,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CNUNDAWF,5.606540,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",CULLRGWF,5.80,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",ERGT01,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",GB01,0.154709,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",GERMCRK,38,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",INVICTA,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",LKBONNY1,6.073037,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",MBAHNTH,53.287502,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",MLWF1,1.71,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",MTMILLAR,0.662277,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",PALOONA,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",PIONEER,31.40,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",PORTWF,26.700001,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",REPULSE,9.889544,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",ROWALLAN,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",RPCG,21.799999,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",RUBICON,0,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",STARHLWF,-0.099971,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",WAUBRAWF,11.80,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",WOOLNTH1,21.740017,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",WPWF,20,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:50:00",YAMBUKWF,7.60,"2016/02/09 11:45:05"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",ANGAS1,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",ANGAS2,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",BUTLERSG,7.299998,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CALL_A_4,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CAPTL_WF,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CATHROCK,9.379999,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CHALLHWF,5.90,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CLOVER,-0.02,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CLUNY,6.5734,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CNUNDAWF,5.206073,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",CULLRGWF,5.65,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",ERGT01,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",GB01,0.154709,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",GERMCRK,38.200001,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",INVICTA,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",LKBONNY1,5.179943,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",MBAHNTH,55.368752,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",MLWF1,1.5150,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",MTMILLAR,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",PALOONA,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",PIONEER,31.40,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",PORTWF,24.700001,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",REPULSE,9.984819,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",ROWALLAN,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",RPCG,21.799999,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",RUBICON,0,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",STARHLWF,-0.099971,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",WAUBRAWF,11.51,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",WOOLNTH1,21.440016,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",WPWF,21,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 11:55:00",YAMBUKWF,7.10,"2016/02/09 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",ANGAS1,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",ANGAS2,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",BUTLERSG,7.299998,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CALL_A_4,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CAPTL_WF,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CATHROCK,10.099999,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CHALLHWF,6.40,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CLOVER,-0.02,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CLUNY,6.902070,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CNUNDAWF,5.306190,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",CULLRGWF,5.71,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",ERGT01,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",GB01,0.154709,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",GERMCRK,38.599998,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",INVICTA,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",LKBONNY1,5.715799,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",MBAHNTH,52.987503,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",MLWF1,1.23,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",MTMILLAR,0.825986,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",PALOONA,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",PIONEER,31.40,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",PORTWF,22.60,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",REPULSE,10.556470,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",ROWALLAN,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",RPCG,21.799999,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",RUBICON,0,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",STARHLWF,-0.099971,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",WAUBRAWF,9.2220,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",WOOLNTH1,22.570017,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",WPWF,20,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:00:00",YAMBUKWF,6.70,"2016/02/09 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",ANGAS1,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",ANGAS2,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",BUTLERSG,7.299998,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CALL_A_4,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CAPTL_WF,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CATHROCK,11.119999,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CHALLHWF,3.60,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CLOVER,-0.01,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CLUNY,6.759170,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CNUNDAWF,5.406307,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",CULLRGWF,5.02,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",ERGT01,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",GB01,0.154709,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",GERMCRK,38.099998,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",INVICTA,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",LKBONNY1,6.073037,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",MBAHNTH,54.168755,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",MLWF1,1.0950,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",MTMILLAR,1.131079,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",PALOONA,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",PIONEER,31.40,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",PORTWF,23.10,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",REPULSE,9.756160,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",ROWALLAN,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",RPCG,21.799999,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",RUBICON,0,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",STARHLWF,-0.099971,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",WAUBRAWF,9.8190,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",WOOLNTH1,21.770016,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",WPWF,16,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:05:00",YAMBUKWF,7.20,"2016/02/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:10:00",ANGAS1,0,"2016/02/09 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:10:00",ANGAS2,0,"2016/02/09 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:10:00",BUTLERSG,7.299998,"2016/02/09 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:10:00",CALL_A_4,0,"2016/02/09 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/09 12:10:00",CAPTL_WF,0,"2016/02/09 12:05:04"
