C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/07,04:10:20,0000000272835659,NEXT_DAY_ACTUAL_GEN,0000000272835659
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",MTMILLAR,14.800769,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",PALOONA,0,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",PIONEER,2.50,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",PORTWF,119.300003,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",QUERIVE1,-0.12,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",REPULSE,28.544390,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",ROWALLAN,10.5364,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",ROYALLA1,0,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",RPCG,-0.50,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",RUBICON,0,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",STARHLWF,16.295248,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",WAUBRAWF,170.598999,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",WOOLNTH1,23.770016,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",WPWF,57,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 07:55:00",YAMBUKWF,19.90,"2016/07/06 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",BBDISEL1,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",BUTLERSG,7.999998,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CALL_A_4,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CAPTL_WF,136.843994,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CATHROCK,10.11,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CHALLHWF,41.700001,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CLOVER,24.41,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CLUNY,2.972320,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CNUNDAWF,20.323708,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",CULLRGWF,27.49,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",ERGT01,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",GB01,0.150604,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",GERMCRK,40.799999,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",INVICTA,31.60,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",LKBONNY1,24.560076,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",MBAHNTH,59.868752,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",MLWF1,10.4250,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",MTMILLAR,14.718914,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",PALOONA,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",PIONEER,5.30,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",PORTWF,119.099998,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",QUERIVE1,-0.12,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",REPULSE,29.687689,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",ROWALLAN,10.5790,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",ROYALLA1,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",RPCG,-0.50,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",RUBICON,0,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",STARHLWF,16.595161,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",WAUBRAWF,171.546005,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",WOOLNTH1,24.350018,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",WPWF,48,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:00:00",YAMBUKWF,21.40,"2016/07/06 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",BBDISEL1,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",BUTLERSG,7.999998,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CALL_A_4,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CAPTL_WF,136.440002,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CATHROCK,12.329999,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CHALLHWF,37.700001,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CLOVER,24.139999,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CLUNY,8.631160,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CNUNDAWF,15.417986,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",CULLRGWF,27.049999,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",ERGT01,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",GB01,0.150604,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",GERMCRK,40.599998,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",INVICTA,31.60,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",LKBONNY1,21.880795,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",MBAHNTH,59.868752,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",MLWF1,10.71,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",MTMILLAR,13.937576,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",PALOONA,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",PIONEER,5,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",PORTWF,115,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",QUERIVE1,-0.12,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",REPULSE,29.287535,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",ROWALLAN,10.5648,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",ROYALLA1,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",RPCG,-0.50,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",RUBICON,0,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",STARHLWF,17.294956,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",WAUBRAWF,175.492996,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",WOOLNTH1,24.870014,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",WPWF,39,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:05:00",YAMBUKWF,26.90,"2016/07/06 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",BBDISEL1,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",BUTLERSG,7.999998,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CALL_A_4,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CAPTL_WF,134.476013,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CATHROCK,10.349999,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CHALLHWF,39.400002,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CLOVER,24.52,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CLUNY,15.790450,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CNUNDAWF,17.320206,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",CULLRGWF,27.50,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",ERGT01,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",GB01,0.150604,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",GERMCRK,40.50,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",INVICTA,31.60,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",LKBONNY1,22.238031,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",MBAHNTH,57.506252,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",MLWF1,11.07,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",MTMILLAR,15.671402,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",PALOONA,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",PIONEER,6.20,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",PORTWF,110.300003,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",QUERIVE1,-0.12,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",REPULSE,29.7258,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",ROWALLAN,10.5293,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",ROYALLA1,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",RPCG,-0.50,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",RUBICON,0,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",STARHLWF,14.995627,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",WAUBRAWF,174.429001,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",WOOLNTH1,25.260017,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",WPWF,49,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:10:00",YAMBUKWF,28.40,"2016/07/06 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",BBDISEL1,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",BUTLERSG,7.999998,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CALL_A_4,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CAPTL_WF,132.967987,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CATHROCK,10.03,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CHALLHWF,39.900002,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CLOVER,24.580002,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CLUNY,6.887780,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CNUNDAWF,16.919737,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",CULLRGWF,27.549999,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",ERGT01,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",GB01,0.150604,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",GERMCRK,38.599998,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",INVICTA,31.60,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",LKBONNY1,27.417974,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",MBAHNTH,55.406254,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",MLWF1,11.43,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",MTMILLAR,19.451588,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",PALOONA,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",PIONEER,5.20,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",PORTWF,114.50,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",QUERIVE1,-0.12,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",REPULSE,28.639664,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",ROWALLAN,10.5932,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",ROYALLA1,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",RPCG,-0.50,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",RUBICON,0,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",STARHLWF,17.794811,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",WAUBRAWF,170.2090,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",WOOLNTH1,22.770016,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",WPWF,56,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:15:00",YAMBUKWF,25.799999,"2016/07/06 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",BBDISEL1,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",BUTLERSG,7.999998,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CALL_A_4,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CAPTL_WF,132.059998,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CATHROCK,7.679999,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CHALLHWF,39,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CLOVER,24.220001,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CLUNY,2.400720,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CNUNDAWF,17.420322,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",CULLRGWF,27.34,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",ERGT01,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",GB01,0.150604,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",GERMCRK,39.299999,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",INVICTA,31.60,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",LKBONNY1,23.041815,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",MBAHNTH,57.956253,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",MLWF1,12.809999,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",MTMILLAR,21.542597,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",PALOONA,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",PIONEER,3.40,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",PORTWF,121.599998,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",QUERIVE1,-0.12,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",REPULSE,29.230370,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",ROWALLAN,10.5435,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",ROYALLA1,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",RPCG,-0.50,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",RUBICON,0,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",STARHLWF,17.994753,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",WAUBRAWF,170.641006,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",WOOLNTH1,20.950016,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",WPWF,40,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:20:00",YAMBUKWF,28.50,"2016/07/06 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",BBDISEL1,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",BUTLERSG,7.999998,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CALL_A_4,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CAPTL_WF,128.192001,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CATHROCK,10.559999,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CHALLHWF,38.200001,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CLOVER,24.09,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CLUNY,2.629360,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CNUNDAWF,17.420322,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",CULLRGWF,27.290001,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",ERGT01,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",GB01,0.150604,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",GERMCRK,38.599998,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",INVICTA,31.60,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",LKBONNY1,18.933584,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",MBAHNTH,58.387505,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",MLWF1,12.60,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",MTMILLAR,25.784143,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",PALOONA,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",PIONEER,6.50,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",PORTWF,125.50,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",QUERIVE1,-0.12,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",REPULSE,29.268478,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",ROWALLAN,10.5790,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",ROYALLA1,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",RPCG,-0.50,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",RUBICON,0,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",STARHLWF,16.795103,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",WAUBRAWF,170.488998,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",WOOLNTH1,23.760017,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",WPWF,36,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:25:00",YAMBUKWF,28.799999,"2016/07/06 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",BBDISEL1,0,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",BUTLERSG,7.999998,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CALL_A_4,0,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CAPTL_WF,116.260002,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CATHROCK,12.349999,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CHALLHWF,40,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CLOVER,24.68,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CLUNY,3.086640,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CNUNDAWF,16.919739,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",CULLRGWF,27.459999,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",ERGT01,0,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",GB01,0.150604,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",GERMCRK,39.200001,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",INVICTA,31.60,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",LKBONNY1,18.129801,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",MBAHNTH,58.387505,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",MLWF1,12.360001,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",MTMILLAR,22.919239,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",PALOONA,0,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",PIONEER,3.60,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",PORTWF,128.100006,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",QUERIVE1,-0.12,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",REPULSE,29.268478,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",ROWALLAN,10.5506,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",ROYALLA1,0,"2016/07/06 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/06 08:30:00",RPCG,-0.50,"2016/07/06 08:25:05"
