C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/29,04:10:20,0000000272595374,NEXT_DAY_ACTUAL_GEN,0000000272595374
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",INVICTA,0,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",LKBONNY1,8.395081,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",MBAHNTH,54.075005,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",MLWF1,16.814999,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",MTMILLAR,23.350836,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",PALOONA,0,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",PORTWF,64.199997,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",QUERIVE1,-0.12,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",REPULSE,26.562670,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",ROWALLAN,10.4015,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",ROYALLA1,0,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",RPCG,-0.30,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",RUBICON,0,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",STARHLWF,4.498688,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",WAUBRAWF,41.573002,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",WOOLNTH1,115.950012,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",WPWF,43,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:15:00",YAMBUKWF,18.200001,"2016/06/28 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",BBDISEL1,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",BUTLERSG,7.899999,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CALL_A_4,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CAPTL_WF,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CATHROCK,27.919998,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CHALLHWF,19.700001,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CLOVER,21.689999,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CLUNY,15.518940,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CNUNDAWF,4.405139,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",CULLRGWF,13.79,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",ERGT01,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",GB01,0.165607,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",GERMCRK,36.099998,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",INVICTA,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",LKBONNY1,8.663009,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",MBAHNTH,54.075005,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",MLWF1,18.1950,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",MTMILLAR,22.123018,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",PALOONA,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",PORTWF,64.099998,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",QUERIVE1,-0.12,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",REPULSE,26.543615,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",ROWALLAN,10.259501,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",ROYALLA1,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",RPCG,-0.30,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",RUBICON,0,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",STARHLWF,3.299038,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",WAUBRAWF,38.962002,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",WOOLNTH1,110.280022,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",WPWF,43,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:20:00",YAMBUKWF,19.299999,"2016/06/28 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",BBDISEL1,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",BUTLERSG,7.899999,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CALL_A_4,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CAPTL_WF,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CATHROCK,26.869999,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CHALLHWF,18.60,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CLOVER,21.51,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CLUNY,17.290901,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CNUNDAWF,4.405139,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",CULLRGWF,12.33,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",ERGT01,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",GB01,0.165607,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",GERMCRK,36.099998,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",INVICTA,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",LKBONNY1,9.109555,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",MBAHNTH,54.075005,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",MLWF1,18.7050,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",MTMILLAR,23.3806,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",PALOONA,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",PORTWF,56.50,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",QUERIVE1,-0.12,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",REPULSE,28.9636,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",ROWALLAN,10.3518,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",ROYALLA1,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",RPCG,-0.30,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",RUBICON,0,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",STARHLWF,4.698630,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",WAUBRAWF,39.514999,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",WOOLNTH1,111.890015,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",WPWF,42,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:25:00",YAMBUKWF,19.10,"2016/06/28 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",BBDISEL1,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",BUTLERSG,7.799998,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CALL_A_4,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CAPTL_WF,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CATHROCK,26.979998,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CHALLHWF,20.799999,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CLOVER,21.76,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CLUNY,16.362051,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CNUNDAWF,4.405139,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",CULLRGWF,11.58,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",ERGT01,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",GB01,0.165607,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",GERMCRK,36,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",INVICTA,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",LKBONNY1,10.270576,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",MBAHNTH,54.075005,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",MLWF1,18.9750,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",MTMILLAR,24.876305,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",PALOONA,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",PORTWF,55.099998,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",QUERIVE1,-0.13,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",REPULSE,27.458254,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",ROWALLAN,10.2453,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",ROYALLA1,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",RPCG,-0.30,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",RUBICON,0,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",STARHLWF,8.397552,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",WAUBRAWF,41.8060,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",WOOLNTH1,111.610016,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",WPWF,45,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:30:00",YAMBUKWF,18.50,"2016/06/28 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",BBDISEL1,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",BUTLERSG,7.899999,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CALL_A_4,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CAPTL_WF,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CATHROCK,30.929998,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CHALLHWF,22,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CLOVER,21.65,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CLUNY,15.690420,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CNUNDAWF,5.105957,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",CULLRGWF,11.71,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",ERGT01,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",GB01,0.168064,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",GERMCRK,35.900002,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",INVICTA,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",LKBONNY1,9.734720,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",MBAHNTH,54.075005,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",MLWF1,16.7250,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",MTMILLAR,24.504238,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",PALOONA,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",PORTWF,55.200001,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",QUERIVE1,-0.13,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",REPULSE,25.952909,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",ROWALLAN,10.3092,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",ROYALLA1,0.1050,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",RPCG,-0.30,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",RUBICON,0,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",STARHLWF,12.496356,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",WAUBRAWF,42.823002,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",WOOLNTH1,116.090019,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",WPWF,49,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:35:00",YAMBUKWF,18.700001,"2016/06/28 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",BBDISEL1,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",BUTLERSG,7.899999,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CALL_A_4,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CAPTL_WF,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CATHROCK,25.719999,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CHALLHWF,19.50,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CLOVER,21.450001,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CLUNY,17.105131,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CNUNDAWF,4.605372,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",CULLRGWF,11.53,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",ERGT01,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",GB01,0.168064,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",GERMCRK,35.700001,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",INVICTA,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",LKBONNY1,9.556102,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",MBAHNTH,54.075005,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",MLWF1,17.0250,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",MTMILLAR,24.958158,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",PALOONA,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",PORTWF,51.200001,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",QUERIVE1,-0.12,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",REPULSE,27.877464,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",ROWALLAN,10.3731,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",ROYALLA1,0.781002,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",RPCG,-0.30,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",RUBICON,0,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",STARHLWF,17.694839,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",WAUBRAWF,44.398998,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",WOOLNTH1,112.030014,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",WPWF,56,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:40:00",YAMBUKWF,16.799999,"2016/06/28 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",BBDISEL1,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",BUTLERSG,7.899999,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CALL_A_4,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CAPTL_WF,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CATHROCK,27.639997,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CHALLHWF,21.90,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CLOVER,21.77,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CLUNY,16.733591,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CNUNDAWF,5.206073,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",CULLRGWF,14.87,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",ERGT01,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",GB01,0.168064,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",GERMCRK,36,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",INVICTA,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",LKBONNY1,10.002648,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",MBAHNTH,54.075005,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",MLWF1,16.23,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",MTMILLAR,24.958158,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",PALOONA,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",PORTWF,57.799999,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",QUERIVE1,-0.12,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",REPULSE,28.487225,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",ROWALLAN,10.4938,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",ROYALLA1,1.528003,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",RPCG,-0.30,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",RUBICON,0,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",STARHLWF,19.594286,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",WAUBRAWF,44.977001,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",WOOLNTH1,110.720016,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",WPWF,51,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:45:00",YAMBUKWF,16.10,"2016/06/28 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",BBDISEL1,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",BUTLERSG,7.899999,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CALL_A_4,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CAPTL_WF,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CATHROCK,25.989998,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CHALLHWF,21.50,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CLOVER,22.029999,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CLUNY,16.947941,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CNUNDAWF,5.005840,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",CULLRGWF,13.43,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",ERGT01,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",GB01,0.168064,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",GERMCRK,36.299999,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",INVICTA,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",LKBONNY1,9.109555,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",MBAHNTH,54.075005,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",MLWF1,15.210001,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",MTMILLAR,25.531139,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",PALOONA,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",PORTWF,56.50,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",QUERIVE1,-0.15,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",REPULSE,27.229595,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",ROWALLAN,10.3731,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",ROYALLA1,1.992003,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",RPCG,-0.30,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",RUBICON,0,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",STARHLWF,18.894491,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",WAUBRAWF,44.5690,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",WOOLNTH1,106.820023,"2016/06/28 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/28 07:50:00",WPWF,48,"2016/06/28 07:45:04"
