C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/17,04:10:21,0000000272237624,NEXT_DAY_ACTUAL_GEN,0000000272237624
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",CLOVER,25.959999,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",CLUNY,16.533531,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",CNUNDAWF,9.410978,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",CULLRGWF,12.46,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",ERGT01,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",GB01,0.137047,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",GEORGTN1,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",GEORGTN2,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",GERMCRK,39.299999,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",INVICTA,36.174999,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",LKBONNY1,12.681930,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",MBAHNTH,59.887505,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",MEADOWB2,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",MLWF1,18.494999,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",MTMILLAR,23.603840,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",PALOONA,24.139999,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",PORTLAT1,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",PORTWF,65.50,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",QUERIVE1,-0.01,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",REPULSE,26.962824,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",ROWALLAN,10.003901,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",ROYALLA1,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",RPCG,-0.30,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",RUBICON,0,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",STARHLWF,1.699504,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",WAUBRAWF,154.332993,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",WOOLNTH1,38.850018,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",WPWF,6,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:35:00",YAMBUKWF,9.20,"2016/06/16 19:30:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",BBDISEL1,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",BUTLERSG,7.799998,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CALL_A_4,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CAPTL_WF,53.612007,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CATAGUN1,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CATHROCK,21.739998,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CHALLHWF,34.700001,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CLOVER,26.57,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CLUNY,17.262320,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CNUNDAWF,8.509927,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",CULLRGWF,12.52,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",ERGT01,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",GB01,0.140472,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",GEORGTN1,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",GEORGTN2,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",GERMCRK,38.50,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",INVICTA,36.174999,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",LKBONNY1,12.860548,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",MBAHNTH,59.887505,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",MEADOWB2,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",MLWF1,18.33,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",MTMILLAR,22.562056,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",PALOONA,24.139999,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",PORTLAT1,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",PORTWF,66.099998,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",QUERIVE1,-0.01,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",REPULSE,27.515419,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",ROWALLAN,10.5009,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",ROYALLA1,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",RPCG,-0.30,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",RUBICON,0,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",STARHLWF,1.299621,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",WAUBRAWF,157.761002,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",WOOLNTH1,38.440018,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",WPWF,7,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:40:00",YAMBUKWF,7.30,"2016/06/16 19:35:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",BBDISEL1,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",BUTLERSG,7.799998,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CALL_A_4,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CAPTL_WF,55.568001,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CATAGUN1,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CATHROCK,23.629999,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CHALLHWF,33.900002,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CLOVER,26.34,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CLUNY,15.704710,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CNUNDAWF,8.610044,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",CULLRGWF,11.82,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",ERGT01,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",GB01,0.140472,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",GEORGTN1,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",GEORGTN2,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",GERMCRK,38.799999,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",INVICTA,36.174999,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",LKBONNY1,12.414001,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",MBAHNTH,59.887505,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",MEADOWB2,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",MLWF1,17.985001,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",MTMILLAR,19.771564,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",PALOONA,24.139999,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",PORTLAT1,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",PORTWF,62.299999,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",QUERIVE1,-0.02,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",REPULSE,23.914024,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",ROWALLAN,10.1672,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",ROYALLA1,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",RPCG,-0.30,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",RUBICON,0,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",STARHLWF,1.299621,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",WAUBRAWF,149.371994,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",WOOLNTH1,37.010017,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",WPWF,6,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:45:00",YAMBUKWF,9.40,"2016/06/16 19:40:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",BBDISEL1,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",BUTLERSG,7.799998,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CALL_A_4,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CAPTL_WF,60.615997,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CATAGUN1,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CATHROCK,23.48,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CHALLHWF,29.700001,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CLOVER,25.549999,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CLUNY,14.061360,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CNUNDAWF,9.410978,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",CULLRGWF,11.41,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",ERGT01,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",GB01,0.140472,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",GEORGTN1,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",GEORGTN2,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",GERMCRK,39.200001,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",INVICTA,36.174999,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",LKBONNY1,13.128476,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",MBAHNTH,59.887505,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",MEADOWB2,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",MLWF1,17.4750,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",MTMILLAR,20.738935,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",PALOONA,24.109999,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",PORTLAT1,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",PORTWF,62.799999,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",QUERIVE1,-0.02,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",REPULSE,25.609919,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",ROWALLAN,9.8832,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",ROYALLA1,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",RPCG,-0.30,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",RUBICON,0,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",STARHLWF,1.699504,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",WAUBRAWF,152.044998,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",WOOLNTH1,39.610016,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",WPWF,4,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:50:00",YAMBUKWF,8.90,"2016/06/16 19:45:05"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",BBDISEL1,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",BUTLERSG,7.799998,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CALL_A_4,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CAPTL_WF,63.039993,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CATAGUN1,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CATHROCK,24.489998,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CHALLHWF,33.799999,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CLOVER,25.59,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CLUNY,11.946441,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CNUNDAWF,9.511095,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",CULLRGWF,11.01,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",ERGT01,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",GB01,0.140472,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",GEORGTN1,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",GEORGTN2,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",GERMCRK,38.900002,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",INVICTA,36.174999,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",LKBONNY1,13.664332,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",MBAHNTH,59.887505,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",MEADOWB2,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",MLWF1,15.78,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",MTMILLAR,21.542597,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",PALOONA,23.859999,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",PORTLAT1,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",PORTWF,62.400002,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",QUERIVE1,-0.02,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",REPULSE,22.923164,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",ROWALLAN,9.7554,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",ROYALLA1,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",RPCG,-0.30,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",RUBICON,0,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",STARHLWF,1.399592,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",WAUBRAWF,141.378998,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",WOOLNTH1,44.130013,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",WPWF,4,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 19:55:00",YAMBUKWF,8,"2016/06/16 19:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",BBDISEL1,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",BUTLERSG,7.799998,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CALL_A_4,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CAPTL_WF,62.587997,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CATAGUN1,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CATHROCK,18.23,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CHALLHWF,33.400002,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CLOVER,26.469999,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CLUNY,11.774961,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CNUNDAWF,9.010511,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",CULLRGWF,9.19,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",ERGT01,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",GB01,0.140472,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",GEORGTN1,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",GEORGTN2,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",GERMCRK,39.599998,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",INVICTA,37.174999,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",LKBONNY1,13.396404,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",MBAHNTH,59.887505,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",MEADOWB2,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",MLWF1,14.49,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",MTMILLAR,23.975906,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",PALOONA,23.98,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",PORTLAT1,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",PORTWF,58.299999,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",QUERIVE1,-0.01,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",REPULSE,22.694504,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",ROWALLAN,9.6489,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",ROYALLA1,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",RPCG,-0.30,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",RUBICON,0,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",STARHLWF,1.399592,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",WAUBRAWF,132.856995,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",WOOLNTH1,42.750015,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",WPWF,4,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:00:00",YAMBUKWF,8.70,"2016/06/16 19:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",BBDISEL1,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",BUTLERSG,7.799998,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CALL_A_4,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CAPTL_WF,63.571999,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CATAGUN1,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CATHROCK,15.649999,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CHALLHWF,33.50,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CLOVER,26.030001,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CLUNY,11.917860,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CNUNDAWF,7.708993,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",CULLRGWF,7.59,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",ERGT01,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",GB01,0.140472,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",GEORGTN1,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",GEORGTN2,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",GERMCRK,38.200001,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",INVICTA,38.225002,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",LKBONNY1,13.664332,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",MBAHNTH,59.887505,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",MEADOWB2,0,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",MLWF1,14.8650,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",MTMILLAR,22.621586,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",PALOONA,23.98,"2016/06/16 20:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/16 20:05:00",PORTLAT1,0,"2016/06/16 20:00:04"
