C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/30,04:10:19,0000000267346035,NEXT_DAY_ACTUAL_GEN,0000000267346035
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",CHALLHWF,1.30,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",CLOVER,-0.02,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",CLUNY,7.959530,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",CNUNDAWF,12.814949,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",CULLRGWF,15.79,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",ERGT01,0,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",GB01,0.205090,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",GERMCRK,36.799999,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",INVICTA,0,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",LKBONNY1,15.986376,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",MBAHNTH,4.800001,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",MLWF1,7.7550,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",MTMILLAR,6.042345,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",PALOONA,0,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",PIONEER,-0.30,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",PORTWF,55.799999,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",REPULSE,12.652520,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",ROWALLAN,8.0585,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",RPCG,-0.80,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",RUBICON,0,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",STARHLWF,11.296706,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",WAUBRAWF,12.1930,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",WOOLNTH1,55.570015,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",WPWF,36,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:25:00",YAMBUKWF,8,"2015/12/29 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",ANGAS1,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",ANGAS2,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",BUTLERSG,9.299998,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CALL_A_4,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CAPTL_WF,98.899994,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CATHROCK,5.53,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CHALLHWF,2.20,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CLOVER,-0.02,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CLUNY,7.973820,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CNUNDAWF,13.215416,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",CULLRGWF,19.040001,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",ERGT01,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",GB01,0.205090,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",GERMCRK,36.400002,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",INVICTA,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",LKBONNY1,15.629139,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",MBAHNTH,4.800001,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",MLWF1,7.11,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",MTMILLAR,5.953049,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",PALOONA,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",PIONEER,-0.30,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",PORTWF,54.900002,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",REPULSE,12.595355,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",ROWALLAN,8.0443,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",RPCG,-0.80,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",RUBICON,0,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",STARHLWF,11.496648,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",WAUBRAWF,21.438999,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",WOOLNTH1,57.530014,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",WPWF,37,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:30:00",YAMBUKWF,7.40,"2015/12/29 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",ANGAS1,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",ANGAS2,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",BUTLERSG,9.199999,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CALL_A_4,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CAPTL_WF,98.503998,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CATHROCK,5.44,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CHALLHWF,1.90,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CLOVER,-0.03,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CLUNY,7.830920,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CNUNDAWF,13.215416,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",CULLRGWF,18.629999,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",ERGT01,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",GB01,0.205090,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",GERMCRK,35.900002,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",INVICTA,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",LKBONNY1,16.432922,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",MBAHNTH,4.800001,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",MLWF1,7.1850,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",MTMILLAR,5.045209,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",PALOONA,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",PIONEER,-0.30,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",PORTWF,55.700001,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",REPULSE,12.862124,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",ROWALLAN,7.9946,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",RPCG,-0.80,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",RUBICON,0,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",STARHLWF,10.396968,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",WAUBRAWF,29.339001,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",WOOLNTH1,59.160019,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",WPWF,37,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:35:00",YAMBUKWF,6.70,"2015/12/29 18:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",ANGAS1,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",ANGAS2,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",BUTLERSG,9.299998,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CALL_A_4,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CAPTL_WF,95.619995,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CATHROCK,4.57,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CHALLHWF,2.80,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CLOVER,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CLUNY,6.401920,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CNUNDAWF,13.7160,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",CULLRGWF,21.10,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",ERGT01,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",GB01,0.205090,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",GERMCRK,36.099998,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",INVICTA,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",LKBONNY1,16.790161,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",MBAHNTH,4.800001,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",MLWF1,6.5550,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",MTMILLAR,5.826547,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",PALOONA,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",PIONEER,-0.30,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",PORTWF,51.900002,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",REPULSE,9.737104,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",ROWALLAN,8.0159,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",RPCG,-0.80,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",RUBICON,0,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",STARHLWF,10.696880,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",WAUBRAWF,33.233002,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",WOOLNTH1,59.210018,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",WPWF,36,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:40:00",YAMBUKWF,5.90,"2015/12/29 18:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",ANGAS1,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",ANGAS2,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",BUTLERSG,9.199999,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CALL_A_4,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CAPTL_WF,94.832001,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CATHROCK,5.68,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CHALLHWF,2.60,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CLOVER,-0.01,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CLUNY,2.486460,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CNUNDAWF,12.915066,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",CULLRGWF,21.27,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",ERGT01,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",GB01,0.205090,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",GERMCRK,35.599998,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",INVICTA,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",LKBONNY1,14.825355,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",MBAHNTH,4.800001,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",MLWF1,7.02,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",MTMILLAR,6.630208,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",PALOONA,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",PIONEER,-0.30,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",PORTWF,51.200001,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",REPULSE,3.830055,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",ROWALLAN,8.0585,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",RPCG,-0.80,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",RUBICON,0,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",STARHLWF,11.196735,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",WAUBRAWF,46.1520,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",WOOLNTH1,61.100014,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",WPWF,36,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:45:00",YAMBUKWF,5.50,"2015/12/29 18:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",ANGAS1,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",ANGAS2,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",BUTLERSG,9.299998,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CALL_A_4,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CAPTL_WF,95.607994,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CATHROCK,6.27,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CHALLHWF,2.90,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CLOVER,-0.03,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CLUNY,2.843710,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CNUNDAWF,11.513432,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",CULLRGWF,23.01,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",ERGT01,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",GB01,0.205090,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",GERMCRK,36.200001,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",INVICTA,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",LKBONNY1,14.468117,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",MBAHNTH,4.800001,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",MLWF1,6.69,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",MTMILLAR,6.957626,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",PALOONA,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",PIONEER,-0.30,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",PORTWF,49.900002,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",REPULSE,4.115880,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",ROWALLAN,8.1011,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",RPCG,-0.80,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",RUBICON,0,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",STARHLWF,11.896531,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",WAUBRAWF,56.893002,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",WOOLNTH1,63.690018,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",WPWF,35,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:50:00",YAMBUKWF,5.30,"2015/12/29 18:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",ANGAS1,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",ANGAS2,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",BUTLERSG,9.299998,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CALL_A_4,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CAPTL_WF,89.071999,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CATHROCK,5.70,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CHALLHWF,3.10,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CLOVER,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CLUNY,3.158090,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CNUNDAWF,13.515766,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",CULLRGWF,21.360001,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",ERGT01,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",GB01,0.205090,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",GERMCRK,36.799999,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",INVICTA,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",LKBONNY1,13.932261,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",MBAHNTH,4.800001,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",MLWF1,6.8250,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",MTMILLAR,6.332556,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",PALOONA,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",PIONEER,-0.30,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",PORTWF,52.700001,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",REPULSE,4.058715,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",ROWALLAN,8.0372,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",RPCG,-0.80,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",RUBICON,0,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",STARHLWF,11.296706,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",WAUBRAWF,67.1950,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",WOOLNTH1,63.480019,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",WPWF,35,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 18:55:00",YAMBUKWF,5.10,"2015/12/29 18:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",ANGAS1,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",ANGAS2,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",BUTLERSG,9.299998,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CALL_A_4,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CAPTL_WF,89.8480,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CATHROCK,6.349999,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CHALLHWF,2.30,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CLOVER,-0.01,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CLUNY,3.115220,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CNUNDAWF,12.714832,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",CULLRGWF,23.059999,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",ERGT01,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",GB01,0.205090,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",GERMCRK,37.299999,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",INVICTA,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",LKBONNY1,15.271901,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",MBAHNTH,4.800001,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",MLWF1,6.27,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",MTMILLAR,6.377204,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",PALOONA,0,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",PIONEER,-0.30,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",PORTWF,50.50,"2015/12/29 18:55:04"
D,METER_DATA,GEN_DUID,1,"2015/12/29 19:00:00",REPULSE,4.134935,"2015/12/29 18:55:04"
