C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/25,04:10:34,0000000264607046,NEXT_DAY_ACTUAL_GEN,0000000264607046
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CATHROCK,11.009999,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CHALLHWF,19.599998,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CLOVER,20,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CLUNY,3.915460,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CNUNDAWF,0,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",CULLRGWF,8.03,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",ERGT01,0,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",GB01,0.208096,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",GERMCRK,33.900002,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",INVICTA,32.075001,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",LKBONNY1,12.860548,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",MBAHNTH,49.800003,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",MLWF1,3.96,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",MTMILLAR,18.469336,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",PALOONA,29.719999,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",PIONEER,41.200001,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",PORTWF,19.40,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",REPULSE,14.157865,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",ROWALLAN,0,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",RPCG,-0.353650,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",RUBICON,0,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",STARHLWF,8.997376,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",WAUBRAWF,77.544998,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",WOOLNTH1,38.750015,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",WPWF,56,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:10:00",YAMBUKWF,4.90,"2015/09/24 18:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",ANGAS1,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",ANGAS2,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",BUTLERSG,-0.000002,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CALL_A_4,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CAPTL_WF,35.131996,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CATHROCK,11.90,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CHALLHWF,19,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CLOVER,20.389999,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CLUNY,4.172680,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CNUNDAWF,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",CULLRGWF,8.31,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",ERGT01,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",GB01,0.208096,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",GERMCRK,35.799999,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",INVICTA,32.075001,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",LKBONNY1,11.699527,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",MBAHNTH,49.800003,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",MLWF1,4.38,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",MTMILLAR,16.452740,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",PALOONA,29.629999,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",PIONEER,44.700001,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",PORTWF,20.50,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",REPULSE,13.490940,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",ROWALLAN,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",RPCG,4.020683,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",RUBICON,0,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",STARHLWF,6.298163,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",WAUBRAWF,76.199997,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",WOOLNTH1,42.500015,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",WPWF,56,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:15:00",YAMBUKWF,4,"2015/09/24 18:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",ANGAS1,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",ANGAS2,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",BUTLERSG,-0.000002,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CALL_A_4,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CAPTL_WF,36.827995,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CATHROCK,12.219999,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CHALLHWF,17.799999,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CLOVER,23.369999,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CLUNY,4.129810,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CNUNDAWF,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",CULLRGWF,8.30,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",ERGT01,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",GB01,0.208096,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",GERMCRK,35.900002,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",INVICTA,32.075001,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",LKBONNY1,11.610217,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",MBAHNTH,49.875004,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",MLWF1,5.3250,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",MTMILLAR,16.177412,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",PALOONA,29.629999,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",PIONEER,46.299999,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",PORTWF,19.50,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",REPULSE,13.757710,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",ROWALLAN,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",RPCG,4.605323,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",RUBICON,0,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",STARHLWF,5.598368,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",WAUBRAWF,79.785004,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",WOOLNTH1,41.330017,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",WPWF,57,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:20:00",YAMBUKWF,3.50,"2015/09/24 18:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",ANGAS1,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",ANGAS2,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",BUTLERSG,-0.000002,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CALL_A_4,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CAPTL_WF,37.607994,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CATHROCK,10.219999,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CHALLHWF,20.10,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CLOVER,23.880001,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CLUNY,3.915460,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CNUNDAWF,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",CULLRGWF,9.03,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",ERGT01,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",GB01,0.208096,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",GERMCRK,32.400002,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",INVICTA,29.65,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",LKBONNY1,10.538505,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",MBAHNTH,49.875004,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",MLWF1,5.6550,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",MTMILLAR,16.073233,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",PALOONA,29.91,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",PIONEER,44.299999,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",PORTWF,19.200001,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",REPULSE,14.386525,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",ROWALLAN,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",RPCG,0.286004,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",RUBICON,0,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",STARHLWF,6.298163,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",WAUBRAWF,82.035004,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",WOOLNTH1,43.230019,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",WPWF,57,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:25:00",YAMBUKWF,3.90,"2015/09/24 18:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",ANGAS1,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",ANGAS2,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",BUTLERSG,-0.000002,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CALL_A_4,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CAPTL_WF,35.519997,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CATHROCK,11.44,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CHALLHWF,21.799999,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CLOVER,24.33,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CLUNY,3.844010,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CNUNDAWF,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",CULLRGWF,10.68,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",ERGT01,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",GB01,0.208096,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",GERMCRK,32.700001,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",INVICTA,30.7750,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",LKBONNY1,11.520907,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",MBAHNTH,50.887501,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",MLWF1,6.18,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",MTMILLAR,15.120745,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",PALOONA,30.019999,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",PIONEER,44.299999,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",PORTWF,19.90,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",REPULSE,14.005424,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",ROWALLAN,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",RPCG,4.615106,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",RUBICON,0,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",STARHLWF,7.697755,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",WAUBRAWF,86.380997,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",WOOLNTH1,44.130016,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",WPWF,58,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:30:00",YAMBUKWF,4.20,"2015/09/24 18:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",ANGAS1,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",ANGAS2,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",BUTLERSG,-0.000002,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CALL_A_4,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CAPTL_WF,36.167999,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CATHROCK,10.70,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CHALLHWF,24.099998,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CLOVER,24.219999,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CLUNY,3.886880,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CNUNDAWF,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",CULLRGWF,11.85,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",ERGT01,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",GB01,0.208096,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",GERMCRK,32.400002,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",INVICTA,30.7750,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",LKBONNY1,11.252980,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",MBAHNTH,49.762501,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",MLWF1,6.8550,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",MTMILLAR,14.741238,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",PALOONA,29.84,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",PIONEER,47,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",PORTWF,19.50,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",REPULSE,14.081645,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",ROWALLAN,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",RPCG,4.589513,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",RUBICON,0,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",STARHLWF,7.897697,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",WAUBRAWF,87.615997,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",WOOLNTH1,46.460014,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",WPWF,58,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:35:00",YAMBUKWF,5.30,"2015/09/24 18:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",ANGAS1,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",ANGAS2,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",BUTLERSG,-0.000002,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CALL_A_4,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CAPTL_WF,39.983994,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CATHROCK,9.11,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CHALLHWF,25.200001,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CLOVER,24.85,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CLUNY,4.472770,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CNUNDAWF,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",CULLRGWF,12.05,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",ERGT01,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",GB01,0.208096,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",GERMCRK,32,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",INVICTA,33.25,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",LKBONNY1,12.324692,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",MBAHNTH,49.762501,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",MLWF1,5.70,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",MTMILLAR,15.291895,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",PALOONA,29.84,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",PIONEER,47.200001,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",PORTWF,20.200001,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",REPULSE,14.272195,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",ROWALLAN,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",RPCG,0.285686,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",RUBICON,0,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",STARHLWF,8.497522,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",WAUBRAWF,93.614998,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",WOOLNTH1,44.470016,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",WPWF,57,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:40:00",YAMBUKWF,4.70,"2015/09/24 18:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",ANGAS1,0,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",ANGAS2,0,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",BUTLERSG,-0.000002,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CALL_A_4,0,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CAPTL_WF,48.627998,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CATHROCK,8.639999,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CHALLHWF,24.900002,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CLOVER,24.26,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CLUNY,4.058360,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CNUNDAWF,0,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",CULLRGWF,11.09,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",ERGT01,0,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",GB01,0.208096,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",GERMCRK,32.900002,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",INVICTA,34.350002,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",LKBONNY1,13.396404,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",MBAHNTH,49.762501,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",MLWF1,4.5450,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",MTMILLAR,15.842552,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",PALOONA,29.84,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",PIONEER,47.600002,"2015/09/24 18:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/24 18:45:00",PORTWF,18.700001,"2015/09/24 18:40:05"
