C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/16,04:10:19,0000000269581211,NEXT_DAY_ACTUAL_GEN,0000000269581211
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",ERGT01,0,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",GB01,0.156860,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",GERMCRK,39.099998,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",INVICTA,0,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",LKBONNY1,32.329990,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",MBAHNTH,49.593754,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",MLWF1,19.23,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",MTMILLAR,11.883775,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",PALOONA,0,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",PIONEER,30.700001,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",PORTWF,60.900002,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",REPULSE,11.509220,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",ROWALLAN,0,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",RPCG,19.60,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",RUBICON,0,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",STARHLWF,24.792770,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",WAUBRAWF,53.568001,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",WOOLNTH1,120.130020,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",WPWF,56,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:10:00",YAMBUKWF,6.30,"2016/03/15 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",ANGAS1,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",ANGAS2,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",BUTLERSG,6.999999,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CALL_A_4,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CAPTL_WF,68.879997,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CATAGUN1,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CATHROCK,47.259998,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CHALLHWF,7.50,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CLOVER,-0.01,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CLUNY,8.588290,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CNUNDAWF,31.536789,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",CULLRGWF,21.32,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",ERGT01,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",GB01,0.156860,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",GERMCRK,36.799999,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",INVICTA,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",LKBONNY1,28.578997,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",MBAHNTH,48.506252,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",MLWF1,18.33,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",MTMILLAR,11.757272,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",PALOONA,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",PIONEER,30.700001,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",PORTWF,67.199997,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",REPULSE,14.653295,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",ROWALLAN,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",RPCG,19.60,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",RUBICON,0,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",STARHLWF,24.492857,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",WAUBRAWF,57.9790,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",WOOLNTH1,119.830017,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",WPWF,55,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:15:00",YAMBUKWF,9,"2016/03/15 10:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",ANGAS1,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",ANGAS2,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",BUTLERSG,6.899998,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CALL_A_4,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CAPTL_WF,70.059998,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CATAGUN1,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CATHROCK,44.939999,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CHALLHWF,8.20,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CLOVER,-0.01,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CLUNY,7.988110,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CNUNDAWF,34.039711,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",CULLRGWF,20.58,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",ERGT01,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",GB01,0.156860,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",GERMCRK,38.299999,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",INVICTA,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",LKBONNY1,30.186565,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",MBAHNTH,48.506252,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",MLWF1,18,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",MTMILLAR,12.694878,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",PALOONA,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",PIONEER,30.700001,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",PORTWF,69.300003,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",REPULSE,13.986370,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",ROWALLAN,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",RPCG,19.60,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",RUBICON,0,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",STARHLWF,24.992712,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",WAUBRAWF,51.523998,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",WOOLNTH1,115.520020,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",WPWF,57,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:20:00",YAMBUKWF,8.60,"2016/03/15 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",ANGAS1,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",ANGAS2,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",BUTLERSG,6.999999,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CALL_A_4,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CAPTL_WF,61.267998,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CATAGUN1,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CATHROCK,45.719997,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CHALLHWF,7.10,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CLOVER,-0.01,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CLUNY,8.0024,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CNUNDAWF,34.039707,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",CULLRGWF,19.370001,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",ERGT01,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",GB01,0.156860,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",GERMCRK,38.700001,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",INVICTA,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",LKBONNY1,33.848248,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",MBAHNTH,48.506252,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",MLWF1,17.400002,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",MTMILLAR,12.382342,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",PALOONA,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",PIONEER,30.700001,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",PORTWF,70,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",REPULSE,14.100699,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",ROWALLAN,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",RPCG,19.60,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",RUBICON,0,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",STARHLWF,24.792770,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",WAUBRAWF,49.932999,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",WOOLNTH1,116.780014,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",WPWF,59,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:25:00",YAMBUKWF,8.10,"2016/03/15 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",ANGAS1,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",ANGAS2,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",BUTLERSG,6.899998,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CALL_A_4,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CAPTL_WF,61.667999,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CATAGUN1,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CATHROCK,46.619999,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CHALLHWF,7.10,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CLOVER,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CLUNY,7.4308,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CNUNDAWF,31.837139,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",CULLRGWF,18.10,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",ERGT01,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",GB01,0.156860,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",GERMCRK,36.900002,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",INVICTA,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",LKBONNY1,34.830650,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",MBAHNTH,49.725002,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",MLWF1,18.75,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",MTMILLAR,12.523727,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",PALOONA,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",PIONEER,30.700001,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",PORTWF,76.50,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",REPULSE,13.357554,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",ROWALLAN,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",RPCG,18.50,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",RUBICON,0,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",STARHLWF,23.593121,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",WAUBRAWF,49.485001,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",WOOLNTH1,117.120018,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",WPWF,56,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:30:00",YAMBUKWF,7.50,"2016/03/15 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",ANGAS1,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",ANGAS2,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",BUTLERSG,6.899998,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CALL_A_4,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CAPTL_WF,57.219994,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CATAGUN1,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CATHROCK,46.019997,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CHALLHWF,7,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CLOVER,-0.01,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CLUNY,8.0024,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CNUNDAWF,30.035036,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",CULLRGWF,18.120001,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",ERGT01,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",GB01,0.156860,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",GERMCRK,37.900002,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",INVICTA,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",LKBONNY1,31.883442,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",MBAHNTH,48.468754,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",MLWF1,18.240002,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",MTMILLAR,11.407531,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",PALOONA,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",PIONEER,30.700001,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",PORTWF,82,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",REPULSE,14.615185,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",ROWALLAN,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",RPCG,18.50,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",RUBICON,0,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",STARHLWF,25.792479,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",WAUBRAWF,46.903999,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",WOOLNTH1,120.220016,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",WPWF,59,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:35:00",YAMBUKWF,7.20,"2016/03/15 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",ANGAS1,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",ANGAS2,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",BUTLERSG,6.899998,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CALL_A_4,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CAPTL_WF,60.947998,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CATAGUN1,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CATHROCK,46.769997,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CHALLHWF,7.50,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CLOVER,-0.01,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CLUNY,8.116720,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CNUNDAWF,26.931416,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",CULLRGWF,17.34,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",ERGT01,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",GB01,0.155327,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",GERMCRK,37.799999,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",INVICTA,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",LKBONNY1,35.545128,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",MBAHNTH,48.468754,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",MLWF1,18.51,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",MTMILLAR,11.593563,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",PALOONA,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",PIONEER,30.700001,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",PORTWF,82.400002,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",REPULSE,13.948259,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",ROWALLAN,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",RPCG,19.60,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",RUBICON,0,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",STARHLWF,24.992712,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",WAUBRAWF,47.999001,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",WOOLNTH1,115.030014,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",WPWF,58,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:40:00",YAMBUKWF,9.30,"2016/03/15 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",ANGAS1,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",ANGAS2,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",BUTLERSG,6.899998,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CALL_A_4,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CAPTL_WF,57.812004,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CATAGUN1,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CATHROCK,46.489998,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CHALLHWF,8.30,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CLOVER,-0.01,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CLUNY,8.302490,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CNUNDAWF,20.423824,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",CULLRGWF,18.35,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",ERGT01,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",GB01,0.155327,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",GERMCRK,36.900002,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",INVICTA,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",LKBONNY1,24.828003,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",MBAHNTH,49.537502,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",MLWF1,18.8550,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",MTMILLAR,12.598141,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",PALOONA,0,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",PIONEER,30.700001,"2016/03/15 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/03/15 10:45:00",PORTWF,85,"2016/03/15 10:40:05"
