C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/04,04:10:20,0000000273687325,NEXT_DAY_ACTUAL_GEN,0000000273687325
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CALL_A_4,0,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CAPTL_WF,8,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CATHROCK,0,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CHALLHWF,12.70,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CLOVER,25.33,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CLUNY,17.5767,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CNUNDAWF,7.408643,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",CULLRGWF,22.139999,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",ERGT01,0,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",GB01,-0.035042,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",GERMCRK,38.599998,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",INVICTA,37.275002,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",LKBONNY1,6.698202,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",MBAHNTH,57.375004,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",MLWF1,3.2250,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",MTMILLAR,6.816241,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",PALOONA,0,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",PIONEER,13.900001,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",PORTWF,86.099998,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",REPULSE,29.630524,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",ROWALLAN,10.5364,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",ROYALLA1,9.226001,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",RPCG,-0.40,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",RUBICON,0,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",STARHLWF,2.999125,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",WAUBRAWF,145.132004,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",WOOLNTH1,25.620016,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",WPWF,21,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:10:00",YAMBUKWF,11.10,"2016/08/03 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",BBDISEL1,0,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",BUTLERSG,12.299998,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CALL_A_4,0,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CAPTL_WF,7.008003,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CATHROCK,1.99,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CHALLHWF,12.20,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CLOVER,25.33,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CLUNY,17.176580,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CNUNDAWF,7.809110,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",CULLRGWF,23.48,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",ERGT01,0,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",GB01,-0.035042,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",GERMCRK,39.099998,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",INVICTA,37.275002,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",LKBONNY1,6.876821,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",MBAHNTH,57.375004,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",MLWF1,3.66,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",MTMILLAR,7.359457,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",PALOONA,0,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",PIONEER,15.20,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",PORTWF,79.900002,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",REPULSE,29.821074,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",ROWALLAN,10.5364,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",ROYALLA1,11.167001,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",RPCG,-0.40,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",RUBICON,0,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",STARHLWF,2.299330,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",WAUBRAWF,150.537003,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",WOOLNTH1,25.260017,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",WPWF,24,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:15:00",YAMBUKWF,11.20,"2016/08/03 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",BBDISEL1,0,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",BUTLERSG,12.299998,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CALL_A_4,0,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CAPTL_WF,7.727997,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CATHROCK,2,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CHALLHWF,12.60,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CLOVER,25.41,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CLUNY,17.4338,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CNUNDAWF,7.608876,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",CULLRGWF,22.16,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",ERGT01,0,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",GB01,-0.035042,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",GERMCRK,38.599998,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",INVICTA,37.275002,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",LKBONNY1,7.591296,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",MBAHNTH,57.375004,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",MLWF1,2.82,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",MTMILLAR,6.972509,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",PALOONA,0,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",PIONEER,10.80,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",PORTWF,69,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",REPULSE,29.668634,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",ROWALLAN,10.4867,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",ROYALLA1,14.266001,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",RPCG,-0.40,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",RUBICON,0,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",STARHLWF,1.899446,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",WAUBRAWF,144.057999,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",WOOLNTH1,22.900015,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",WPWF,23,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:20:00",YAMBUKWF,12.30,"2016/08/03 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",BBDISEL1,0,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",BUTLERSG,12.299998,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CALL_A_4,0,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CAPTL_WF,7.931999,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CATHROCK,1.52,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CHALLHWF,14.50,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CLOVER,25.380001,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CLUNY,17.476671,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CNUNDAWF,6.507592,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",CULLRGWF,24.09,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",ERGT01,0,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",GB01,-0.035042,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",GERMCRK,38.599998,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",INVICTA,37.275002,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",LKBONNY1,8.484389,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",MBAHNTH,57.375004,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",MLWF1,2.61,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",MTMILLAR,8.282180,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",PALOONA,0,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",PIONEER,11.80,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",PORTWF,55.200001,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",REPULSE,29.878239,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",ROWALLAN,10.4867,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",ROYALLA1,14.791001,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",RPCG,-0.40,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",RUBICON,0,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",STARHLWF,0.899738,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",WAUBRAWF,153.901993,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",WOOLNTH1,22.660015,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",WPWF,23,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:25:00",YAMBUKWF,14,"2016/08/03 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",BBDISEL1,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",BUTLERSG,12.299998,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CALL_A_4,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CAPTL_WF,8.779999,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CATHROCK,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CHALLHWF,16.799999,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CLOVER,25.32,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CLUNY,16.847910,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CNUNDAWF,5.606540,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",CULLRGWF,23.02,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",ERGT01,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",GB01,-0.035042,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",GERMCRK,38.799999,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",INVICTA,37.275002,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",LKBONNY1,8.305771,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",MBAHNTH,57.375004,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",MLWF1,3.7050,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",MTMILLAR,8.289621,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",PALOONA,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",PIONEER,13,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",PORTWF,36.200001,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",REPULSE,28.753994,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",ROWALLAN,10.6074,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",ROYALLA1,10.709001,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",RPCG,-0.40,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",RUBICON,0,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",STARHLWF,0.499854,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",WAUBRAWF,150.621994,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",WOOLNTH1,19.730015,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",WPWF,34,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:30:00",YAMBUKWF,14.90,"2016/08/03 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",BBDISEL1,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",BUTLERSG,12.299998,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CALL_A_4,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CAPTL_WF,10.68,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CATHROCK,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CHALLHWF,19,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CLOVER,25.450001,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CLUNY,16.947941,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CNUNDAWF,5.206073,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",CULLRGWF,23.15,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",ERGT01,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",GB01,-0.035042,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",GERMCRK,39.099998,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",INVICTA,37.275002,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",LKBONNY1,8.841627,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",MBAHNTH,57.375004,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",MLWF1,3.03,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",MTMILLAR,8.438447,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",PALOONA,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",PIONEER,15.70,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",PORTWF,29.90,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",REPULSE,28.792105,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",ROWALLAN,10.6997,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",ROYALLA1,9.115001,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",RPCG,-0.40,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",RUBICON,0,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",STARHLWF,0.199942,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",WAUBRAWF,149.5130,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",WOOLNTH1,17.550016,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",WPWF,50,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:35:00",YAMBUKWF,19.10,"2016/08/03 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",BBDISEL1,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",BUTLERSG,12.299998,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CALL_A_4,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CAPTL_WF,8.059998,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CATHROCK,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CHALLHWF,17.90,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CLOVER,25.459999,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CLUNY,17.262320,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CNUNDAWF,4.805606,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",CULLRGWF,24.389999,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",ERGT01,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",GB01,-0.035042,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",GERMCRK,38.900002,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",INVICTA,37.275002,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",LKBONNY1,9.288174,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",MBAHNTH,57.375004,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",MLWF1,2.7450,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",MTMILLAR,7.991969,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",PALOONA,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",PIONEER,16.300001,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",PORTWF,30.200001,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",REPULSE,29.096985,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",ROWALLAN,10.5861,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",ROYALLA1,14.407001,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",RPCG,-0.40,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",RUBICON,0,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",STARHLWF,3.199067,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",WAUBRAWF,152.348007,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",WOOLNTH1,16.020016,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",WPWF,50,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:40:00",YAMBUKWF,20.10,"2016/08/03 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",BBDISEL1,0,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",BUTLERSG,12.299998,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CALL_A_4,0,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CAPTL_WF,9.239998,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CATHROCK,1.82,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CHALLHWF,16,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CLOVER,25.42,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CLUNY,17.033680,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CNUNDAWF,4.004672,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",CULLRGWF,23.90,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",ERGT01,0,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",GB01,-0.034790,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",GERMCRK,38.099998,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",INVICTA,37.275002,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",LKBONNY1,8.395081,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",MBAHNTH,57.375004,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",MLWF1,2.8050,"2016/08/03 09:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/03 09:45:00",MTMILLAR,7.664551,"2016/08/03 09:40:05"
