C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/26,04:10:19,0000000265461361,NEXT_DAY_ACTUAL_GEN,0000000265461361
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:35:00",YAMBUKWF,21.10,"2015/10/25 08:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",ANGAS1,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",ANGAS2,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",BUTLERSG,-0.000002,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CALL_A_4,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CAPTL_WF,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CATHROCK,42.449997,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CHALLHWF,37.299999,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CLOVER,-0.02,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CLUNY,6.230440,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CNUNDAWF,22.326044,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",CULLRGWF,0.13,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",ERGT01,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",GB01,0.196442,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",GERMCRK,31.299999,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",INVICTA,31.200001,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",LKBONNY1,34.026867,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",MBAHNTH,40.462502,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",MLWF1,19.665001,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",MTMILLAR,14.637059,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",PALOONA,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",PIONEER,45.100002,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",PORTWF,111.099998,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",REPULSE,9.870490,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",ROWALLAN,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",RPCG,18.50,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",RUBICON,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",STARHLWF,6.997959,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",WAUBRAWF,150.783997,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",WOOLNTH1,117.160019,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",WPWF,0,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:40:00",YAMBUKWF,22.700001,"2015/10/25 08:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",ANGAS1,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",ANGAS2,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",BUTLERSG,-0.000002,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CALL_A_4,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CAPTL_WF,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CATHROCK,41.279999,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CHALLHWF,37.099998,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CLOVER,-0.01,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CLUNY,6.0018,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CNUNDAWF,24.228264,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",CULLRGWF,0.23,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",ERGT01,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",GB01,0.199436,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",GERMCRK,31.50,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",INVICTA,32.299999,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",LKBONNY1,32.597919,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",MBAHNTH,39.168751,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",MLWF1,19.575001,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",MTMILLAR,13.796191,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",PALOONA,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",PIONEER,46.100002,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",PORTWF,107,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",REPULSE,9.9086,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",ROWALLAN,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",RPCG,19.60,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",RUBICON,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",STARHLWF,7.097930,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",WAUBRAWF,151.052002,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",WOOLNTH1,114.850021,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",WPWF,0,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:45:00",YAMBUKWF,16.10,"2015/10/25 08:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",ANGAS1,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",ANGAS2,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",BUTLERSG,-0.000002,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CALL_A_4,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CAPTL_WF,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CATHROCK,38.609997,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CHALLHWF,38.200001,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CLOVER,-0.01,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CLUNY,6.130410,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CNUNDAWF,21.124643,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",CULLRGWF,0.61,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",ERGT01,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",GB01,0.196934,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",GERMCRK,30.90,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",INVICTA,32.299999,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",LKBONNY1,32.955154,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",MBAHNTH,39.168751,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",MLWF1,19.619999,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",MTMILLAR,9.204903,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",PALOONA,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",PIONEER,47.200001,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",PORTWF,111.400002,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",REPULSE,10.232534,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",ROWALLAN,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",RPCG,19.60,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",RUBICON,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",STARHLWF,8.297581,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",WAUBRAWF,148.376007,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",WOOLNTH1,122.460014,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",WPWF,0,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:50:00",YAMBUKWF,16.299999,"2015/10/25 08:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",ANGAS1,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",ANGAS2,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",BUTLERSG,-0.000002,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CALL_A_4,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CAPTL_WF,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CATHROCK,40.459999,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CHALLHWF,39.299999,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CLOVER,-0.01,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CLUNY,5.887480,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CNUNDAWF,19.823124,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",CULLRGWF,0.90,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",ERGT01,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",GB01,0.192982,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",GERMCRK,30.90,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",INVICTA,32.299999,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",LKBONNY1,31.079659,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",MBAHNTH,39.168751,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",MLWF1,19.6350,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",MTMILLAR,10.373188,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",PALOONA,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",PIONEER,46.900002,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",PORTWF,106.300003,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",REPULSE,9.794270,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",ROWALLAN,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",RPCG,19.60,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",RUBICON,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",STARHLWF,7.197901,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",WAUBRAWF,152.384003,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",WOOLNTH1,123.600021,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",WPWF,0,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 08:55:00",YAMBUKWF,10.90,"2015/10/25 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",ANGAS1,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",ANGAS2,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",BUTLERSG,-0.000002,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CALL_A_4,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CAPTL_WF,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CATHROCK,40.259998,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CHALLHWF,39.900002,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CLOVER,-0.01,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CLUNY,6.187570,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CNUNDAWF,20.824291,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",CULLRGWF,1.54,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",ERGT01,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",GB01,0.193783,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",GERMCRK,30.90,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",INVICTA,32.299999,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",LKBONNY1,27.953831,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",MBAHNTH,39.168751,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",MLWF1,19.59,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",MTMILLAR,8.051499,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",PALOONA,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",PIONEER,48.50,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",PORTWF,101.800003,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",REPULSE,10.384974,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",ROWALLAN,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",RPCG,18.50,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",RUBICON,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",STARHLWF,8.797435,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",WAUBRAWF,151.457993,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",WOOLNTH1,117.260017,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",WPWF,0,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:00:00",YAMBUKWF,11.80,"2015/10/25 08:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",ANGAS1,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",ANGAS2,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",BUTLERSG,-0.000002,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CALL_A_4,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CAPTL_WF,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CATHROCK,43.489998,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CHALLHWF,38.50,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CLOVER,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CLUNY,5.8589,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CNUNDAWF,20.123474,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",CULLRGWF,2.19,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",ERGT01,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",GB01,0.191692,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",GERMCRK,31.10,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",INVICTA,32.299999,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",LKBONNY1,25.095932,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",MBAHNTH,39.168751,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",MLWF1,19.6050,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",MTMILLAR,8.572391,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",PALOONA,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",PIONEER,46.299999,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",PORTWF,103.900002,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",REPULSE,9.832379,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",ROWALLAN,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",RPCG,16.90,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",RUBICON,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",STARHLWF,8.197610,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",WAUBRAWF,151.552994,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",WOOLNTH1,120.570023,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",WPWF,0,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:05:00",YAMBUKWF,13.20,"2015/10/25 09:00:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",ANGAS1,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",ANGAS2,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",BUTLERSG,-0.000002,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CALL_A_4,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CAPTL_WF,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CATHROCK,38.249996,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CHALLHWF,39.199997,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CLOVER,-0.01,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CLUNY,5.744580,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CNUNDAWF,17.119970,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",CULLRGWF,3.79,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",ERGT01,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",GB01,0.195805,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",GERMCRK,31.10,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",INVICTA,32.299999,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",LKBONNY1,24.470766,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",MBAHNTH,39.168751,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",MLWF1,19.6350,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",MTMILLAR,7.195748,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",PALOONA,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",PIONEER,47.400002,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",PORTWF,98.699997,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",REPULSE,10.594580,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",ROWALLAN,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",RPCG,15.80,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",RUBICON,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",STARHLWF,10.696880,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",WAUBRAWF,156.332001,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",WOOLNTH1,117.800018,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",WPWF,0,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:10:00",YAMBUKWF,17.60,"2015/10/25 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",ANGAS1,0,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",ANGAS2,0,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",BUTLERSG,-0.000002,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CALL_A_4,0,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CAPTL_WF,0,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CATHROCK,33.709999,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CHALLHWF,41.599998,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CLOVER,-0.01,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CLUNY,5.744580,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CNUNDAWF,18.421490,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",CULLRGWF,3.67,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",ERGT01,0,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",GB01,0.193493,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",GERMCRK,31.200001,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",INVICTA,28.7250,"2015/10/25 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/25 09:15:00",LKBONNY1,28.132450,"2015/10/25 09:10:04"
