C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/17,04:10:22,0000000267860642,NEXT_DAY_ACTUAL_GEN,0000000267860642
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CATHROCK,30.549997,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CHALLHWF,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CLOVER,-0.01,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CLUNY,6.844910,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CNUNDAWF,7.909226,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",CULLRGWF,23.76,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",ERGT01,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",GB01,0.204758,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",GERMCRK,31.799999,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",INVICTA,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",LKBONNY1,6.876821,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",MBAHNTH,56.062504,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",MLWF1,1.62,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",MTMILLAR,1.525469,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",PALOONA,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",PIONEER,-1.40,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",PORTWF,85.400002,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",REPULSE,11.833155,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",ROWALLAN,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",RPCG,22.90,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",RUBICON,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",STARHLWF,-0.099971,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",WAUBRAWF,0,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",WOOLNTH1,33.760017,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",WPWF,4,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:00:00",YAMBUKWF,15.80,"2016/01/16 10:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",ANGAS1,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",ANGAS2,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",BUTLERSG,8.499998,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CALL_A_4,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CAPTL_WF,64.099998,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CATHROCK,27.549999,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CHALLHWF,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CLOVER,-0.01,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CLUNY,6.830620,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CNUNDAWF,4.305022,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",CULLRGWF,22.209999,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",ERGT01,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",GB01,0.204758,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",GERMCRK,31.200001,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",INVICTA,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",LKBONNY1,4.465468,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",MBAHNTH,57.075005,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",MLWF1,1.80,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",MTMILLAR,1.227816,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",PALOONA,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",PIONEER,-1.40,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",PORTWF,82.800003,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",REPULSE,11.871264,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",ROWALLAN,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",RPCG,22.90,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",RUBICON,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",STARHLWF,-0.099971,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",WAUBRAWF,0,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",WOOLNTH1,33.650017,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",WPWF,5,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:05:00",YAMBUKWF,15.60,"2016/01/16 11:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",ANGAS1,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",ANGAS2,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",BUTLERSG,8.499998,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CALL_A_4,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CAPTL_WF,74.060005,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CATHROCK,25.289999,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CHALLHWF,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CLOVER,-0.01,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CLUNY,6.673430,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CNUNDAWF,6.007008,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",CULLRGWF,20.690001,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",ERGT01,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",GB01,0.204758,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",GERMCRK,30,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",INVICTA,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",LKBONNY1,5.001324,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",MBAHNTH,57.075005,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",MLWF1,1.4850,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",MTMILLAR,1.689178,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",PALOONA,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",PIONEER,-1.40,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",PORTWF,82.199997,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",REPULSE,11.623549,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",ROWALLAN,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",RPCG,24,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",RUBICON,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",STARHLWF,-0.099971,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",WAUBRAWF,0,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",WOOLNTH1,38.530014,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",WPWF,5,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:10:00",YAMBUKWF,17.799999,"2016/01/16 11:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",ANGAS1,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",ANGAS2,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",BUTLERSG,8.399999,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CALL_A_4,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CAPTL_WF,72.019997,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CATHROCK,26.029999,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CHALLHWF,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CLOVER,-0.02,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CLUNY,6.687720,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CNUNDAWF,5.105956,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",CULLRGWF,24.280001,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",ERGT01,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",GB01,0.204758,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",GERMCRK,31.10,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",INVICTA,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",LKBONNY1,7.591296,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",MBAHNTH,57.075005,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",MLWF1,1.38,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",MTMILLAR,1.488262,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",PALOONA,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",PIONEER,-1.40,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",PORTWF,80.800003,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",REPULSE,11.604495,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",ROWALLAN,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",RPCG,24,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",RUBICON,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",STARHLWF,-0.099971,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",WAUBRAWF,0,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",WOOLNTH1,40.850018,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",WPWF,7,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:15:00",YAMBUKWF,18.200001,"2016/01/16 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",ANGAS1,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",ANGAS2,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",BUTLERSG,8.499998,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CALL_A_4,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CAPTL_WF,67.831993,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CATHROCK,21.969999,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CHALLHWF,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CLOVER,-0.01,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CLUNY,6.687720,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CNUNDAWF,3.203737,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",CULLRGWF,25.030001,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",ERGT01,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",GB01,0.204758,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",GERMCRK,31.299999,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",INVICTA,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",LKBONNY1,5.179943,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",MBAHNTH,57.075005,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",MLWF1,1.59,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",MTMILLAR,1.428732,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",PALOONA,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",PIONEER,-1.40,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",PORTWF,78.50,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",REPULSE,11.566384,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",ROWALLAN,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",RPCG,24,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",RUBICON,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",STARHLWF,-0.099971,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",WAUBRAWF,0,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",WOOLNTH1,43.450016,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",WPWF,7,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:20:00",YAMBUKWF,16.200001,"2016/01/16 11:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",ANGAS1,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",ANGAS2,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",BUTLERSG,8.499998,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CALL_A_4,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CAPTL_WF,55.579994,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CATHROCK,21.919998,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CHALLHWF,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CLOVER,-0.02,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CLUNY,6.844910,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CNUNDAWF,5.806774,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",CULLRGWF,25.290001,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",ERGT01,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",GB01,0.204758,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",GERMCRK,31.60,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",INVICTA,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",LKBONNY1,4.108231,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",MBAHNTH,57.075005,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",MLWF1,1.77,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",MTMILLAR,1.064108,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",PALOONA,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",PIONEER,-1.40,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",PORTWF,83,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",REPULSE,11.775990,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",ROWALLAN,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",RPCG,25.10,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",RUBICON,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",STARHLWF,0.299913,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",WAUBRAWF,0,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",WOOLNTH1,47.630016,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",WPWF,8,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:25:00",YAMBUKWF,17.200001,"2016/01/16 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",ANGAS1,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",ANGAS2,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",BUTLERSG,8.499998,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CALL_A_4,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CAPTL_WF,42.931999,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CATHROCK,20.139999,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CHALLHWF,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CLOVER,-0.01,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CLUNY,6.787750,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CNUNDAWF,3.403971,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",CULLRGWF,24.92,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",ERGT01,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",GB01,0.204758,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",GERMCRK,31.60,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",INVICTA,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",LKBONNY1,4.912015,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",MBAHNTH,57.075005,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",MLWF1,1.41,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",MTMILLAR,1.443614,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",PALOONA,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",PIONEER,-1.40,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",PORTWF,86.599998,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",REPULSE,11.756935,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",ROWALLAN,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",RPCG,24,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",RUBICON,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",STARHLWF,-0.099971,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",WAUBRAWF,0,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",WOOLNTH1,46.740017,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",WPWF,8,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:30:00",YAMBUKWF,17.299999,"2016/01/16 11:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",ANGAS1,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",ANGAS2,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",BUTLERSG,8.499998,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CALL_A_4,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CAPTL_WF,45.872002,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CATHROCK,21.249998,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CHALLHWF,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CLOVER,-0.01,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CLUNY,6.5734,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CNUNDAWF,2.803270,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",CULLRGWF,24.90,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",ERGT01,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",GB01,0.204758,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",GERMCRK,29.700001,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",INVICTA,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",LKBONNY1,5.805109,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",MBAHNTH,57.075005,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",MLWF1,1.50,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",MTMILLAR,1.175727,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",PALOONA,0,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",PIONEER,-1.40,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",PORTWF,85.400002,"2016/01/16 11:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/16 11:35:00",REPULSE,11.4330,"2016/01/16 11:30:05"
