C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/22,04:10:33,0000000263658207,NEXT_DAY_ACTUAL_GEN,0000000263658207
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",BUTLERSG,9.299998,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CALL_A_4,0,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CAPTL_WF,19.400002,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CATHROCK,34.809998,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CHALLHWF,45,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CLOVER,0,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CLUNY,11.517740,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CNUNDAWF,27.431999,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",CULLRGWF,10.80,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",ERGT01,0,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",GB01,0,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",GERMCRK,36.700001,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",INVICTA,32.825001,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",LKBONNY1,51.710121,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",MBAHNTH,20.025002,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",MLWF1,18.075001,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",MTMILLAR,43.955826,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",PALOONA,30.139999,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",PIONEER,41.799999,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",PORTWF,97.199997,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",REPULSE,25.533699,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",ROWALLAN,8.6691,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",RPCG,11.945945,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",RUBICON,0,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",STARHLWF,15.095598,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",WAUBRAWF,175.272995,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",WOOLNTH1,65.740021,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",WPWF,73,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:15:00",YAMBUKWF,8.70,"2015/08/21 11:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",ANGAS1,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",ANGAS2,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",BUTLERSG,9.299998,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CALL_A_4,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CAPTL_WF,20.391998,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CATHROCK,39.23,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CHALLHWF,42.200001,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CLOVER,-0.01,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CLUNY,10.646050,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CNUNDAWF,30.835972,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",CULLRGWF,10.66,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",ERGT01,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",GB01,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",GERMCRK,32.900002,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",INVICTA,32.825001,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",LKBONNY1,56.890064,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",MBAHNTH,20.025002,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",MLWF1,17.4450,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",MTMILLAR,38.017662,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",PALOONA,30.139999,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",PIONEER,37.600002,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",PORTWF,98.50,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",REPULSE,24.866774,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",ROWALLAN,8.6052,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",RPCG,11.877171,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",RUBICON,0,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",STARHLWF,18.194695,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",WAUBRAWF,175.966003,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",WOOLNTH1,56.120018,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",WPWF,75,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:20:00",YAMBUKWF,9.50,"2015/08/21 11:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",ANGAS1,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",ANGAS2,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",BUTLERSG,9.299998,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CALL_A_4,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CAPTL_WF,25.360001,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CATHROCK,37.599998,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CHALLHWF,43.299999,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CLOVER,-0.03,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CLUNY,10.345961,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CNUNDAWF,30.936089,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",CULLRGWF,9.12,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",ERGT01,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",GB01,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",GERMCRK,34.099998,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",INVICTA,32.825001,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",LKBONNY1,63.320339,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",MBAHNTH,18.975002,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",MLWF1,17.700001,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",MTMILLAR,40.577473,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",PALOONA,30.299999,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",PIONEER,46.299999,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",PORTWF,104.900002,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",REPULSE,23.894970,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",ROWALLAN,8.7117,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",RPCG,10.958797,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",RUBICON,0,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",STARHLWF,17.894781,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",WAUBRAWF,178.845993,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",WOOLNTH1,68.210014,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",WPWF,80,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:25:00",YAMBUKWF,11.40,"2015/08/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",ANGAS1,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",ANGAS2,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",BUTLERSG,9.299998,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CALL_A_4,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CAPTL_WF,40.1120,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CATHROCK,38.359997,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CHALLHWF,45.50,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CLOVER,-0.01,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CLUNY,11.060460,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CNUNDAWF,35.541462,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",CULLRGWF,11.73,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",ERGT01,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",GB01,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",GERMCRK,34.799999,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",INVICTA,32.825001,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",LKBONNY1,63.945503,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",MBAHNTH,18.975002,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",MLWF1,18.119999,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",MTMILLAR,41.693668,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",PALOONA,30.109999,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",PIONEER,49.400002,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",PORTWF,104.900002,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",REPULSE,24.676224,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",ROWALLAN,8.6052,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",RPCG,10.845292,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",RUBICON,0,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",STARHLWF,18.294664,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",WAUBRAWF,177.772003,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",WOOLNTH1,63.800018,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",WPWF,81,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:30:00",YAMBUKWF,10.70,"2015/08/21 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",ANGAS1,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",ANGAS2,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",BUTLERSG,9.299998,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CALL_A_4,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CAPTL_WF,46.143997,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CATHROCK,37.449997,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CHALLHWF,43.599998,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CLOVER,-0.01,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CLUNY,10.846110,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CNUNDAWF,31.937256,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",CULLRGWF,10.78,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",ERGT01,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",GB01,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",GERMCRK,35.200001,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",INVICTA,32.825001,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",LKBONNY1,51.620811,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",MBAHNTH,18.975002,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",MLWF1,18.209999,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",MTMILLAR,40.733738,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",PALOONA,30.189999,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",PIONEER,45.700001,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",PORTWF,109.900002,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",REPULSE,25.324095,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",ROWALLAN,8.5839,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",RPCG,11.875414,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",RUBICON,0,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",STARHLWF,20.294083,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",WAUBRAWF,179.830002,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",WOOLNTH1,60.550018,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",WPWF,83,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:35:00",YAMBUKWF,12.50,"2015/08/21 11:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",ANGAS1,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",ANGAS2,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",BUTLERSG,9.299998,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CALL_A_4,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CAPTL_WF,53.928001,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CATHROCK,35.549999,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CHALLHWF,41.400002,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CLOVER,-0.01,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CLUNY,10.560310,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CNUNDAWF,29.534452,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",CULLRGWF,12.26,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",ERGT01,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",GB01,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",GERMCRK,34.799999,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",INVICTA,32.825001,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",LKBONNY1,48.941532,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",MBAHNTH,18.975002,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",MLWF1,18.119999,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",MTMILLAR,43.673058,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",PALOONA,30.189999,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",PIONEER,48.50,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",PORTWF,110.50,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",REPULSE,24.428509,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",ROWALLAN,8.5484,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",RPCG,10.791273,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",RUBICON,0,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",STARHLWF,20.194111,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",WAUBRAWF,179.643005,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",WOOLNTH1,64.570015,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",WPWF,80,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:40:00",YAMBUKWF,12.90,"2015/08/21 11:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",ANGAS1,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",ANGAS2,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",BUTLERSG,9.299998,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CALL_A_4,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CAPTL_WF,52.759995,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CATHROCK,38.599998,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CHALLHWF,42.099998,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CLOVER,-0.02,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CLUNY,10.846110,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CNUNDAWF,28.833635,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",CULLRGWF,15.56,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",ERGT01,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",GB01,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",GERMCRK,34.900002,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",INVICTA,32.825001,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",LKBONNY1,42.600567,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",MBAHNTH,18.975002,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",MLWF1,17.91,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",MTMILLAR,42.162472,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",PALOONA,30.189999,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",PIONEER,47.600002,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",PORTWF,113.599998,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",REPULSE,24.295124,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",ROWALLAN,8.6975,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",RPCG,10.861438,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",RUBICON,0,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",STARHLWF,18.794519,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",WAUBRAWF,177.662003,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",WOOLNTH1,63.690018,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",WPWF,83,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:45:00",YAMBUKWF,15.90,"2015/08/21 11:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",ANGAS1,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",ANGAS2,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",BUTLERSG,9.299998,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CALL_A_4,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CAPTL_WF,65.804001,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CATHROCK,37.649998,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CHALLHWF,43.299999,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CLOVER,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CLUNY,10.774660,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CNUNDAWF,29.934921,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",CULLRGWF,19.33,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",ERGT01,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",GB01,0,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",GERMCRK,34.50,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",INVICTA,32.825001,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",LKBONNY1,47.780510,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",MBAHNTH,18.975002,"2015/08/21 11:45:05"
D,METER_DATA,GEN_DUID,1,"2015/08/21 11:50:00",MLWF1,17.7750,"2015/08/21 11:45:05"
