C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/04,04:10:21,0000000271851329,NEXT_DAY_ACTUAL_GEN,0000000271851329
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",QUERIVE1,-0.0270,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",REPULSE,22.808834,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",ROWALLAN,9.940001,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",ROYALLA1,0,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",RPCG,-1.20,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",RUBICON,0,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",STARHLWF,0.599825,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",WAUBRAWF,22.740999,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",WOOLNTH1,75.310013,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",WPWF,21,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:50:00",YAMBUKWF,0.70,"2016/06/03 18:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",BBDISEL1,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",BUTLERSG,7.799998,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CALL_A_4,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CAPTL_WF,76.940002,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CATAGUN1,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CATHROCK,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CHALLHWF,1.70,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CLOVER,19.32,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CLUNY,14.4329,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CNUNDAWF,0.400467,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",CULLRGWF,19.35,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",ERGT01,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",GB01,0.135689,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",GEORGTN1,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",GEORGTN2,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",INVICTA,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",LKBONNY1,-0.449338,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",MBAHNTH,59.906254,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",MEADOWB2,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",MLWF1,5.52,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",MTMILLAR,3.594153,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",PALOONA,26.82,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",PIONEER,-1.40,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",PORTLAT1,-0.0484,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",PORTWF,9.90,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",QUERIVE1,-0.0370,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",REPULSE,23.342375,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",ROWALLAN,10.0181,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",ROYALLA1,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",RPCG,-1.20,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",RUBICON,0,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",STARHLWF,0.199942,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",WAUBRAWF,15.0940,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",WOOLNTH1,75.410019,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",WPWF,21,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 18:55:00",YAMBUKWF,0.70,"2016/06/03 18:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",BBDISEL1,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",BUTLERSG,7.799998,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CALL_A_4,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CAPTL_WF,79.359993,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CATAGUN1,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CATHROCK,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CHALLHWF,1.30,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CLOVER,19.619999,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CLUNY,13.932751,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CNUNDAWF,0.800934,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",CULLRGWF,21.10,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",ERGT01,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",GB01,0.135689,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",GEORGTN1,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",GEORGTN2,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",INVICTA,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",LKBONNY1,-0.449338,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",MBAHNTH,59.906254,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",MEADOWB2,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",MLWF1,5.49,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",MTMILLAR,4.248989,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",PALOONA,26.859999,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",PIONEER,-1.40,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",PORTLAT1,-0.0363,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",PORTWF,10.90,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",QUERIVE1,-0.0390,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",REPULSE,22.999384,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",ROWALLAN,10.003901,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",ROYALLA1,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",RPCG,-1.20,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",RUBICON,0,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",STARHLWF,0.299913,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",WAUBRAWF,8.4250,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",WOOLNTH1,76.200020,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",WPWF,19,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:00:00",YAMBUKWF,0.60,"2016/06/03 18:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",BBDISEL1,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",BUTLERSG,7.799998,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CALL_A_4,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CAPTL_WF,79.172005,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CATAGUN1,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CATHROCK,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CHALLHWF,1,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CLOVER,20.200001,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CLUNY,14.118521,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CNUNDAWF,0.700818,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",CULLRGWF,22.92,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",ERGT01,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",GB01,0.135689,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",GEORGTN1,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",GEORGTN2,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",INVICTA,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",LKBONNY1,-0.449338,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",MEADOWB2,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",MLWF1,5.2050,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",MTMILLAR,4.308519,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",PALOONA,26.859999,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",PIONEER,-1.40,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",PORTLAT1,-0.0242,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",PORTWF,11.10,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",QUERIVE1,-0.0380,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",REPULSE,23.437649,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",ROWALLAN,10.1530,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",ROYALLA1,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",RPCG,-1.20,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",RUBICON,0,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",STARHLWF,-0.099971,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",WAUBRAWF,5.1880,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",WOOLNTH1,79.450012,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",WPWF,20,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:05:00",YAMBUKWF,0.40,"2016/06/03 19:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",BBDISEL1,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",BUTLERSG,7.699998,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CALL_A_4,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CAPTL_WF,79.040001,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CATAGUN1,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CATHROCK,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CHALLHWF,1.10,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CLOVER,19.639999,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CLUNY,14.0042,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CNUNDAWF,0.700818,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",CULLRGWF,23.52,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",ERGT01,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",GB01,0.135689,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",GEORGTN1,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",GEORGTN2,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",INVICTA,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",LKBONNY1,-0.449338,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",MEADOWB2,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",MLWF1,5.2350,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",MTMILLAR,4.085280,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",PALOONA,26.859999,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",PIONEER,-1.40,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",PORTLAT1,-0.0363,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",PORTWF,11.40,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",QUERIVE1,-0.0380,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",REPULSE,23.228045,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",ROWALLAN,10.1885,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",ROYALLA1,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",RPCG,-1.20,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",RUBICON,0,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",STARHLWF,0.299913,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",WAUBRAWF,1.7660,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",WOOLNTH1,84.580017,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",WPWF,20,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:10:00",YAMBUKWF,0.50,"2016/06/03 19:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",BBDISEL1,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",BUTLERSG,7.799998,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CALL_A_4,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CAPTL_WF,82.251999,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CATAGUN1,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CATHROCK,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CHALLHWF,1.70,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CLOVER,20.110001,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CLUNY,13.989910,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CNUNDAWF,0.700818,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",CULLRGWF,24.709999,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",ERGT01,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",GB01,0.135689,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",GEORGTN1,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",GEORGTN2,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",INVICTA,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",LKBONNY1,-0.449338,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",MBAHNTH,59.906254,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",MEADOWB2,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",MLWF1,4.50,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",MTMILLAR,4.137369,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",PALOONA,26.859999,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",PIONEER,-1.40,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",PORTLAT1,-0.0363,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",PORTWF,11.10,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",QUERIVE1,-0.0280,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",REPULSE,22.351515,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",ROWALLAN,10.0252,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",ROYALLA1,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",RPCG,-1.20,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",RUBICON,0,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",STARHLWF,0.299913,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",WAUBRAWF,0.3730,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",WOOLNTH1,92.530014,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",WPWF,21,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:15:00",YAMBUKWF,0.60,"2016/06/03 19:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",BBDISEL1,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",BUTLERSG,7.799998,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CALL_A_4,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CAPTL_WF,80.220001,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CATAGUN1,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CATHROCK,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CHALLHWF,1.70,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CLOVER,19.83,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CLUNY,13.389730,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CNUNDAWF,0.700818,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",CULLRGWF,24.120001,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",ERGT01,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",GB01,0.135689,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",GEORGTN1,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",GEORGTN2,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",INVICTA,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",LKBONNY1,-0.449338,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",MBAHNTH,59.906254,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",MEADOWB2,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",MLWF1,4.1850,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",MTMILLAR,4.345726,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",PALOONA,26.859999,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",PIONEER,-1.40,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",PORTLAT1,-0.0242,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",PORTWF,11.40,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",QUERIVE1,-0.0370,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",REPULSE,23.170879,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",ROWALLAN,10.1814,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",ROYALLA1,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",RPCG,-1.20,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",RUBICON,0,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",STARHLWF,0.299913,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",WAUBRAWF,0.0220,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",WOOLNTH1,94.720016,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",WPWF,22,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:20:00",YAMBUKWF,0.80,"2016/06/03 19:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",BBDISEL1,0,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",BUTLERSG,7.699998,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CALL_A_4,0,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CAPTL_WF,75.495995,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CATAGUN1,0,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CATHROCK,0,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CHALLHWF,2.40,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CLOVER,19.26,"2016/06/03 19:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/03 19:25:00",CLUNY,14.275710,"2016/06/03 19:20:05"
