C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/26,04:10:20,0000000266346165,NEXT_DAY_ACTUAL_GEN,0000000266346165
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",MTMILLAR,55.415447,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",PALOONA,5.47,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",PIONEER,-0.60,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",PORTWF,106.400002,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",REPULSE,3.182185,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",ROWALLAN,8.5342,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",RPCG,10.10,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",RUBICON,0,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",STARHLWF,15.295540,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",WAUBRAWF,121.113998,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",WOOLNTH1,60.750015,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",WPWF,48,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:50:00",YAMBUKWF,27.90,"2015/11/25 06:45:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",ANGAS1,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",ANGAS2,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",BUTLERSG,-0.000002,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CALL_A_4,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CAPTL_WF,31.579994,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CATHROCK,22.549999,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CHALLHWF,45.200001,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CLOVER,-0.02,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CLUNY,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CNUNDAWF,22.526278,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",CULLRGWF,2.29,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",ERGT01,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",GB01,0.196144,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",GERMCRK,34.299999,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",INVICTA,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",LKBONNY1,30.901039,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",MBAHNTH,27.543751,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",MLWF1,3.12,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",MTMILLAR,55.363358,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",PALOONA,6.74,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",PIONEER,-0.60,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",PORTWF,102,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",REPULSE,3.715725,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",ROWALLAN,8.6336,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",RPCG,8.90,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",RUBICON,0,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",STARHLWF,14.495773,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",WAUBRAWF,125.216003,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",WOOLNTH1,51.270016,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",WPWF,49,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 06:55:00",YAMBUKWF,28.90,"2015/11/25 06:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",ANGAS1,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",ANGAS2,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",BUTLERSG,-0.000002,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CALL_A_4,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CAPTL_WF,28.903999,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CATHROCK,23.029999,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CHALLHWF,45,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CLOVER,-0.01,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CLUNY,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CNUNDAWF,21.124643,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",CULLRGWF,1.91,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",ERGT01,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",GB01,0.196144,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",GERMCRK,34.099998,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",INVICTA,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",LKBONNY1,29.918636,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",MBAHNTH,27.543751,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",MLWF1,4.5750,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",MTMILLAR,55.527065,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",PALOONA,6.83,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",PIONEER,-0.60,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",PORTWF,100,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",REPULSE,3.0488,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",ROWALLAN,8.6052,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",RPCG,7.80,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",RUBICON,0,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",STARHLWF,13.895947,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",WAUBRAWF,125.142998,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",WOOLNTH1,51.240017,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",WPWF,50,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:00:00",YAMBUKWF,28.90,"2015/11/25 06:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",ANGAS1,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",ANGAS2,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",BUTLERSG,-0.000002,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CALL_A_4,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CAPTL_WF,28.251999,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CATHROCK,34.519997,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CHALLHWF,45,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CLOVER,-0.02,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CLUNY,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CNUNDAWF,21.224760,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",CULLRGWF,1.83,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",ERGT01,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",GB01,0.196144,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",GERMCRK,33.799999,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",INVICTA,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",LKBONNY1,30.275873,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",MBAHNTH,27.543751,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",MLWF1,6.8850,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",MTMILLAR,55.750305,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",PALOONA,6.83,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",PIONEER,-0.60,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",PORTWF,100.099998,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",REPULSE,2.820140,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",ROWALLAN,8.4703,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",RPCG,7.80,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",RUBICON,0,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",STARHLWF,18.494606,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",WAUBRAWF,124.947998,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",WOOLNTH1,58.580017,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",WPWF,52,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:05:00",YAMBUKWF,29.60,"2015/11/25 07:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",ANGAS1,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",ANGAS2,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",BUTLERSG,-0.000002,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CALL_A_4,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CAPTL_WF,24.779999,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CATHROCK,33.669998,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CHALLHWF,45.400002,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CLOVER,-0.01,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CLUNY,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CNUNDAWF,21.725344,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",CULLRGWF,2.08,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",ERGT01,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",GB01,0.205093,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",GERMCRK,34.200001,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",INVICTA,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",LKBONNY1,30.543802,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",MBAHNTH,27.543751,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",MLWF1,11.16,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",MTMILLAR,55.221973,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",PALOONA,6.89,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",PIONEER,-0.60,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",PORTWF,104.50,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",REPULSE,2.991635,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",ROWALLAN,8.2786,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",RPCG,10.10,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",RUBICON,0,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",STARHLWF,17.394928,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",WAUBRAWF,132.143005,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",WOOLNTH1,74.170013,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",WPWF,52,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:10:00",YAMBUKWF,29.299999,"2015/11/25 07:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",ANGAS1,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",ANGAS2,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",BUTLERSG,-0.000002,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CALL_A_4,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CAPTL_WF,21.8880,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CATHROCK,39.649998,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CHALLHWF,45.799999,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CLOVER,-0.01,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CLUNY,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CNUNDAWF,21.825460,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",CULLRGWF,2.28,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",ERGT01,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",GB01,0.205093,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",GERMCRK,33.50,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",INVICTA,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",LKBONNY1,28.757614,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",MBAHNTH,27.543751,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",MLWF1,13.71,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",MTMILLAR,54.887112,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",PALOONA,6.89,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",PIONEER,-0.60,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",PORTWF,100.800003,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",REPULSE,3.0488,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",ROWALLAN,8.5413,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",RPCG,10.10,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",RUBICON,0,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",STARHLWF,18.094723,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",WAUBRAWF,133.826004,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",WOOLNTH1,68.150017,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",WPWF,46,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:15:00",YAMBUKWF,28.200001,"2015/11/25 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",ANGAS1,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",ANGAS2,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",BUTLERSG,-0.000002,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CALL_A_4,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CAPTL_WF,20.440002,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CATHROCK,41.409996,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CHALLHWF,45.099998,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CLOVER,-0.01,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CLUNY,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CNUNDAWF,22.125811,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",CULLRGWF,2.47,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",ERGT01,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",GB01,0.205093,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",GERMCRK,33.700001,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",INVICTA,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",LKBONNY1,33.848248,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",MBAHNTH,27.543751,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",MLWF1,16.2750,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",MTMILLAR,55.534508,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",PALOONA,6.89,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",PIONEER,-0.60,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",PORTWF,107.599998,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",REPULSE,2.553370,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",ROWALLAN,8.3851,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",RPCG,10.10,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",RUBICON,0,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",STARHLWF,15.395511,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",WAUBRAWF,131.365997,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",WOOLNTH1,64.550018,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",WPWF,46,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:20:00",YAMBUKWF,24.799999,"2015/11/25 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",ANGAS1,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",ANGAS2,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",BUTLERSG,-0.000002,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CALL_A_4,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CAPTL_WF,17.368004,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CATHROCK,41.349998,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CHALLHWF,43.400002,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CLOVER,-0.01,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CLUNY,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CNUNDAWF,22.826628,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",CULLRGWF,2.10,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",ERGT01,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",GB01,0.205093,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",GERMCRK,33.900002,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",INVICTA,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",LKBONNY1,32.776535,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",MBAHNTH,27.543751,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",MLWF1,18.314999,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",MTMILLAR,55.683334,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",PALOONA,6.89,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",PIONEER,-0.60,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",PORTWF,111.800003,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",REPULSE,2.629590,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",ROWALLAN,8.3993,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",RPCG,8.70,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",RUBICON,0,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",STARHLWF,16.295248,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",WAUBRAWF,131.682007,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",WOOLNTH1,64.620018,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",WPWF,69,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:25:00",YAMBUKWF,21.60,"2015/11/25 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:30:00",ANGAS1,0,"2015/11/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:30:00",ANGAS2,0,"2015/11/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:30:00",BUTLERSG,-0.000002,"2015/11/25 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/25 07:30:00",CALL_A_4,0,"2015/11/25 07:25:05"
