C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/30,04:10:19,0000000268226857,NEXT_DAY_ACTUAL_GEN,0000000268226857
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",CLUNY,6.702010,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",CNUNDAWF,0.100117,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",CULLRGWF,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",ERGT01,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",GB01,0.173615,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",GERMCRK,19,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",INVICTA,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",LKBONNY1,0.803784,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",MBAHNTH,55.443752,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",MLWF1,-0.0150,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",MTMILLAR,52.870518,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",PALOONA,9.86,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",PIONEER,30.700001,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",PORTWF,12.60,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",REPULSE,9.641829,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",ROWALLAN,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",RPCG,19.200001,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",RUBICON,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",STARHLWF,27.891867,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",WAUBRAWF,0,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",WOOLNTH1,19.030016,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",WPWF,85,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:35:00",YAMBUKWF,5.10,"2016/01/29 15:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",ANGAS1,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",ANGAS2,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",BUTLERSG,7.599998,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CALL_A_4,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CAPTL_WF,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CATHROCK,37.649998,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CHALLHWF,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CLOVER,11.45,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CLUNY,6.359050,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CNUNDAWF,0.100117,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",CULLRGWF,1.20,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",ERGT01,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",GB01,0.173615,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",GERMCRK,20.200001,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",INVICTA,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",LKBONNY1,0.178619,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",MBAHNTH,54.806252,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",MLWF1,-0.0150,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",MTMILLAR,53.971832,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",PALOONA,9.889999,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",PIONEER,30.700001,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",PORTWF,13.40,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",REPULSE,10.423085,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",ROWALLAN,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",RPCG,19.200001,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",RUBICON,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",STARHLWF,30.291166,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",WAUBRAWF,0,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",WOOLNTH1,20.600018,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",WPWF,70,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:40:00",YAMBUKWF,4.50,"2016/01/29 15:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",ANGAS1,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",ANGAS2,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",BUTLERSG,7.599998,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CALL_A_4,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CAPTL_WF,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CATHROCK,36.129997,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CHALLHWF,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CLOVER,11.66,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CLUNY,6.559110,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CNUNDAWF,0.100117,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",CULLRGWF,3.89,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",ERGT01,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",GB01,0.173615,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",GERMCRK,21.50,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",INVICTA,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",LKBONNY1,0.267928,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",MBAHNTH,56.606255,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",MLWF1,-0.0150,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",MTMILLAR,55.214531,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",PALOONA,9.889999,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",PIONEER,30.700001,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",PORTWF,12.90,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",REPULSE,9.889544,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",ROWALLAN,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",RPCG,19.200001,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",RUBICON,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",STARHLWF,30.791021,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",WAUBRAWF,0,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",WOOLNTH1,16.800016,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",WPWF,68,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:45:00",YAMBUKWF,5.10,"2016/01/29 15:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",ANGAS1,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",ANGAS2,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",BUTLERSG,7.499999,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CALL_A_4,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CAPTL_WF,7.540001,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CATHROCK,35.049999,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CHALLHWF,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CLOVER,10.50,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CLUNY,6.416210,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CNUNDAWF,0.100117,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",CULLRGWF,3.51,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",ERGT01,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",GB01,0.173615,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",GERMCRK,22.10,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",INVICTA,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",LKBONNY1,-0.181410,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",MBAHNTH,55.256252,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",MLWF1,-0.0150,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",MTMILLAR,55.638687,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",PALOONA,9.889999,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",PIONEER,30.700001,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",PORTWF,10.10,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",REPULSE,10.404030,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",ROWALLAN,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",RPCG,13.70,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",RUBICON,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",STARHLWF,30.491108,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",WAUBRAWF,0,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",WOOLNTH1,21.090015,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",WPWF,75,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:50:00",YAMBUKWF,5.50,"2016/01/29 15:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",ANGAS1,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",ANGAS2,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",BUTLERSG,7.599998,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CALL_A_4,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CAPTL_WF,6.419998,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CATHROCK,34.859997,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CHALLHWF,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CLOVER,9.13,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CLUNY,6.7163,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CNUNDAWF,0.100117,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",CULLRGWF,1.57,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",ERGT01,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",GB01,0.173615,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",GERMCRK,21.40,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",INVICTA,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",LKBONNY1,-0.360028,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",MBAHNTH,55.256252,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",MLWF1,-0.0150,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",MTMILLAR,54.314133,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",PALOONA,9.889999,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",PIONEER,30.700001,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",PORTWF,10.20,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",REPULSE,10.080094,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",ROWALLAN,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",RPCG,-2.80,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",RUBICON,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",STARHLWF,28.991547,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",WAUBRAWF,0,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",WOOLNTH1,18.330015,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",WPWF,78,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 15:55:00",YAMBUKWF,5.70,"2016/01/29 15:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",ANGAS1,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",ANGAS2,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",BUTLERSG,7.499999,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CALL_A_4,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CAPTL_WF,11.2080,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CATHROCK,23.969999,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CHALLHWF,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CLOVER,10.29,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CLUNY,6.644850,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CNUNDAWF,0.100117,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",CULLRGWF,1.52,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",ERGT01,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",GB01,0.173615,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",GERMCRK,21.50,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",INVICTA,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",LKBONNY1,-0.449338,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",MBAHNTH,55.256252,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",MLWF1,-0.0150,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",MTMILLAR,53.733711,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",PALOONA,9.849999,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",PIONEER,30.700001,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",PORTWF,12.50,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",REPULSE,9.108290,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",ROWALLAN,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",RPCG,-2.80,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",RUBICON,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",STARHLWF,28.891575,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",WAUBRAWF,0,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",WOOLNTH1,23.460014,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",WPWF,78,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:00:00",YAMBUKWF,6.50,"2016/01/29 15:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",ANGAS1,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",ANGAS2,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",BUTLERSG,7.599998,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CALL_A_4,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CAPTL_WF,9.239998,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CATHROCK,15.659999,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CHALLHWF,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CLOVER,10.60,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CLUNY,5.758870,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CNUNDAWF,0.100117,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",CULLRGWF,2.05,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",ERGT01,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",GB01,0.173615,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",GERMCRK,21.60,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",INVICTA,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",LKBONNY1,-0.181410,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",MBAHNTH,55.256252,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",MLWF1,-0.0150,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",MTMILLAR,58.578003,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",PALOONA,9.849999,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",PIONEER,30.700001,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",PORTWF,14.10,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",REPULSE,9.756160,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",ROWALLAN,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",RPCG,-2.80,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",RUBICON,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",STARHLWF,28.891575,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",WAUBRAWF,0,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",WOOLNTH1,32.330017,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",WPWF,76,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:05:00",YAMBUKWF,5.80,"2016/01/29 16:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",ANGAS1,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",ANGAS2,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",BUTLERSG,7.499999,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CALL_A_4,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CAPTL_WF,11.2080,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CATHROCK,15.549999,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CHALLHWF,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CLOVER,10.15,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CLUNY,6.0018,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CNUNDAWF,0.100117,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",CULLRGWF,2.41,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",ERGT01,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",GB01,0.175415,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",GERMCRK,22.799999,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",INVICTA,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",LKBONNY1,0.803784,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",MBAHNTH,55.256252,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",MLWF1,-0.0150,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",MTMILLAR,59.761173,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",PALOONA,9.51,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",PIONEER,30.700001,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",PORTWF,16.799999,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",REPULSE,9.508445,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",ROWALLAN,0,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",RPCG,-2.80,"2016/01/29 16:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/29 16:10:00",RUBICON,0,"2016/01/29 16:05:04"
