C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/27,04:10:20,0000000266374816,NEXT_DAY_ACTUAL_GEN,0000000266374816
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",RUBICON,0,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",STARHLWF,21.993587,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",WAUBRAWF,175.4160,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",WOOLNTH1,106.180023,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",WPWF,59,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 09:55:00",YAMBUKWF,27.700001,"2015/11/26 09:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",ANGAS1,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",ANGAS2,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",BUTLERSG,-0.000002,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CALL_A_4,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CAPTL_WF,131.212006,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CATHROCK,32.559998,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CHALLHWF,32.700001,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CLOVER,-0.01,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CLUNY,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CNUNDAWF,22.726511,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",CULLRGWF,28.33,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",ERGT01,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",GB01,0.193775,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",GERMCRK,34.299999,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",INVICTA,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",LKBONNY1,71.358185,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",MBAHNTH,46.481251,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",MLWF1,18.990002,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",MTMILLAR,24.504238,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",PALOONA,8.83,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",PIONEER,-0.80,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",PORTWF,134.199997,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",REPULSE,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",ROWALLAN,8.3922,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",RPCG,9.10,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",RUBICON,0,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",STARHLWF,23.993004,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",WAUBRAWF,170.373001,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",WOOLNTH1,108.900017,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",WPWF,62,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:00:00",YAMBUKWF,27.200001,"2015/11/26 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",ANGAS1,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",ANGAS2,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",BUTLERSG,-0.000002,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CALL_A_4,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CAPTL_WF,126.155998,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CATHROCK,27.969999,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CHALLHWF,37.599998,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CLOVER,-0.01,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CLUNY,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CNUNDAWF,22.726511,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",CULLRGWF,28.51,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",ERGT01,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",GB01,0.193775,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",GERMCRK,33.299999,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",INVICTA,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",LKBONNY1,69.482681,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",MBAHNTH,46.481251,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",MLWF1,18.990002,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",MTMILLAR,25.806469,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",PALOONA,8.95,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",PIONEER,-0.80,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",PORTWF,128.199997,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",REPULSE,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",ROWALLAN,8.5484,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",RPCG,9.10,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",RUBICON,0,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",STARHLWF,20.693966,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",WAUBRAWF,169.009003,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",WOOLNTH1,117.130020,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",WPWF,51,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:05:00",YAMBUKWF,27.40,"2015/11/26 10:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",ANGAS1,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",ANGAS2,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",BUTLERSG,-0.000002,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CALL_A_4,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CAPTL_WF,130.747986,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CATHROCK,32.779999,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CHALLHWF,33.099998,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CLOVER,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CLUNY,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CNUNDAWF,22.826628,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",CULLRGWF,28.51,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",ERGT01,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",GB01,0.196888,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",GERMCRK,34.599998,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",INVICTA,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",LKBONNY1,79.128098,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",MBAHNTH,46.481251,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",MLWF1,18.09,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",MTMILLAR,18.759546,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",PALOONA,8.87,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",PIONEER,-0.80,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",PORTWF,124,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",REPULSE,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",ROWALLAN,8.3709,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",RPCG,9.10,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",RUBICON,0,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",STARHLWF,21.493732,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",WAUBRAWF,176.024002,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",WOOLNTH1,115.700012,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",WPWF,52,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:10:00",YAMBUKWF,26.700001,"2015/11/26 10:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",ANGAS1,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",ANGAS2,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",BUTLERSG,-0.000002,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CALL_A_4,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CAPTL_WF,131.468002,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CATHROCK,32.769997,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CHALLHWF,37.300003,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CLOVER,-0.01,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CLUNY,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CNUNDAWF,22.826628,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",CULLRGWF,28.35,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",ERGT01,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",GB01,0.196888,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",GERMCRK,34,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",INVICTA,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",LKBONNY1,79.038788,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",MBAHNTH,46.481251,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",MLWF1,17.7150,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",MTMILLAR,26.535717,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",PALOONA,8.87,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",PIONEER,-0.80,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",PORTWF,100.900002,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",REPULSE,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",ROWALLAN,8.4135,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",RPCG,10.20,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",RUBICON,0,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",STARHLWF,19.894199,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",WAUBRAWF,170.8470,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",WOOLNTH1,103.980019,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",WPWF,46,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:15:00",YAMBUKWF,28.60,"2015/11/26 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",ANGAS1,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",ANGAS2,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",BUTLERSG,-0.000002,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CALL_A_4,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CAPTL_WF,130.092010,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CATHROCK,34.269997,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CHALLHWF,28.200001,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CLOVER,-0.01,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CLUNY,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CNUNDAWF,22.826628,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",CULLRGWF,28.40,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",ERGT01,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",GB01,0.196888,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",GERMCRK,33.700001,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",INVICTA,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",LKBONNY1,63.677574,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",MBAHNTH,46.481251,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",MLWF1,9.84,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",MTMILLAR,26.215740,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",PALOONA,8.87,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",PIONEER,-0.80,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",PORTWF,87.199997,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",REPULSE,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",ROWALLAN,8.2928,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",RPCG,10.20,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",RUBICON,0,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",STARHLWF,22.893324,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",WAUBRAWF,170.352997,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",WOOLNTH1,126.630020,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",WPWF,45,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:20:00",YAMBUKWF,28.200001,"2015/11/26 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",ANGAS1,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",ANGAS2,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",BUTLERSG,-0.000002,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CALL_A_4,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CAPTL_WF,128.511993,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CATHROCK,37.23,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CHALLHWF,31,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CLOVER,-0.01,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CLUNY,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CNUNDAWF,22.826628,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",CULLRGWF,28.24,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",ERGT01,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",GB01,0.196888,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",GERMCRK,32.799999,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",INVICTA,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",LKBONNY1,78.413620,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",MBAHNTH,46.481251,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",MLWF1,7.5750,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",MTMILLAR,29.899189,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",PALOONA,8.87,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",PIONEER,-0.80,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",PORTWF,95.300003,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",REPULSE,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",ROWALLAN,8.6407,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",RPCG,10.20,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",RUBICON,0,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",STARHLWF,19.794228,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",WAUBRAWF,176.492004,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",WOOLNTH1,130.000015,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",WPWF,45,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:25:00",YAMBUKWF,27.90,"2015/11/26 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",ANGAS1,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",ANGAS2,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",BUTLERSG,-0.000002,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CALL_A_4,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CAPTL_WF,130.087997,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CATHROCK,31.589998,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CHALLHWF,46.200001,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CLOVER,-0.01,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CLUNY,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CNUNDAWF,22.826628,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",CULLRGWF,28.639999,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",ERGT01,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",GB01,0.196888,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",GERMCRK,34.400002,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",INVICTA,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",LKBONNY1,76.984673,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",MBAHNTH,46.481251,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",MLWF1,6.1950,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",MTMILLAR,37.504211,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",PALOONA,8.87,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",PIONEER,-0.80,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",PORTWF,104.599998,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",REPULSE,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",ROWALLAN,8.7756,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",RPCG,9.10,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",RUBICON,0,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",STARHLWF,23.093266,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",WAUBRAWF,168.725006,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",WOOLNTH1,131.140015,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",WPWF,44,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:30:00",YAMBUKWF,28.10,"2015/11/26 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",ANGAS1,0,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",ANGAS2,0,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",BUTLERSG,-0.000002,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CALL_A_4,0,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CAPTL_WF,134.080002,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CATHROCK,27.399998,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CHALLHWF,46.599998,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CLOVER,-0.01,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CLUNY,0,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CNUNDAWF,22.826628,"2015/11/26 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/26 10:35:00",CULLRGWF,28.43,"2015/11/26 10:30:04"
