C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/13,04:10:19,0000000268633087,NEXT_DAY_ACTUAL_GEN,0000000268633087
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",LKBONNY1,6.073037,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",MBAHNTH,51.450001,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",MLWF1,3.4650,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",MTMILLAR,4.635937,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",PALOONA,0,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",PIONEER,30.60,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",PORTWF,14.20,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",REPULSE,3.144075,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",ROWALLAN,0,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",RPCG,20.60,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",RUBICON,0,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",STARHLWF,0.199942,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",WAUBRAWF,0,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",WOOLNTH1,-0.569985,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",WPWF,2,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:40:00",YAMBUKWF,0.50,"2016/02/12 08:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",ANGAS1,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",ANGAS2,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",BUTLERSG,7.299998,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CALL_A_4,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CAPTL_WF,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CATHROCK,5.99,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CHALLHWF,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CLOVER,-0.01,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CLUNY,2.0006,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CNUNDAWF,5.306190,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",CULLRGWF,1.76,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",ERGT01,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",GB01,0.170025,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",GERMCRK,37.50,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",INVICTA,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",LKBONNY1,5.447871,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",MBAHNTH,52.518753,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",MLWF1,3.0750,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",MTMILLAR,4.993120,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",PALOONA,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",PIONEER,30.60,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",PORTWF,13.20,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",REPULSE,3.468010,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",ROWALLAN,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",RPCG,20.60,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",RUBICON,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",STARHLWF,0.199942,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",WAUBRAWF,0,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",WOOLNTH1,-0.639985,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",WPWF,1,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:45:00",YAMBUKWF,0.60,"2016/02/12 08:40:06"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",ANGAS1,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",ANGAS2,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",BUTLERSG,7.199998,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CALL_A_4,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CAPTL_WF,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CATHROCK,5.02,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CHALLHWF,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CLOVER,-0.02,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CLUNY,1.943440,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CNUNDAWF,4.605372,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",CULLRGWF,1.82,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",ERGT01,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",GB01,0.170025,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",GERMCRK,37.700001,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",INVICTA,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",LKBONNY1,5.447871,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",MBAHNTH,52.518753,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",MLWF1,2.8050,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",MTMILLAR,4.695467,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",PALOONA,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",PIONEER,30.60,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",PORTWF,12.90,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",REPULSE,3.506120,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",ROWALLAN,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",RPCG,20.60,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",RUBICON,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",STARHLWF,-0.199942,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",WAUBRAWF,0,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",WOOLNTH1,-0.609985,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",WPWF,3,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:50:00",YAMBUKWF,1,"2016/02/12 08:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",ANGAS1,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",ANGAS2,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",BUTLERSG,7.199998,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CALL_A_4,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CAPTL_WF,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CATHROCK,4.16,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CHALLHWF,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CLOVER,-0.01,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CLUNY,1.972020,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CNUNDAWF,4.204906,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",CULLRGWF,0.97,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",ERGT01,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",GB01,0.170025,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",GERMCRK,38.099998,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",INVICTA,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",LKBONNY1,5.179943,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",MBAHNTH,51.506252,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",MLWF1,3.0150,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",MTMILLAR,4.435021,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",PALOONA,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",PIONEER,30.60,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",PORTWF,11.60,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",REPULSE,2.515260,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",ROWALLAN,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",RPCG,19,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",RUBICON,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",STARHLWF,-0.099971,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",WAUBRAWF,0,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",WOOLNTH1,-0.549985,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",WPWF,2,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 08:55:00",YAMBUKWF,1.20,"2016/02/12 08:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",ANGAS1,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",ANGAS2,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",BUTLERSG,7.199998,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CALL_A_4,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CAPTL_WF,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CATHROCK,3.10,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CHALLHWF,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CLOVER,-0.01,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CLUNY,2.114920,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CNUNDAWF,4.104789,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",CULLRGWF,0.84,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",ERGT01,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",GB01,0.170025,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",GERMCRK,38.099998,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",INVICTA,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",LKBONNY1,4.286849,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",MBAHNTH,54.337502,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",MLWF1,2.85,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",MTMILLAR,4.085280,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",PALOONA,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",PIONEER,30.60,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",PORTWF,11.30,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",REPULSE,2.648645,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",ROWALLAN,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",RPCG,19,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",RUBICON,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",STARHLWF,-0.099971,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",WAUBRAWF,0,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",WOOLNTH1,-0.539985,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",WPWF,1,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:00:00",YAMBUKWF,1.10,"2016/02/12 08:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",ANGAS1,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",ANGAS2,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",BUTLERSG,7.299998,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CALL_A_4,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CAPTL_WF,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CATHROCK,3.57,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CHALLHWF,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CLOVER,-0.02,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CLUNY,2.057760,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CNUNDAWF,4.605372,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",CULLRGWF,0.96,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",ERGT01,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",GB01,0.170025,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",GERMCRK,37.50,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",INVICTA,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",LKBONNY1,4.376159,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",MBAHNTH,55.462502,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",MLWF1,2.6850,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",MTMILLAR,4.926148,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",PALOONA,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",PIONEER,30.60,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",PORTWF,10.30,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",REPULSE,2.648645,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",ROWALLAN,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",RPCG,19,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",RUBICON,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",STARHLWF,-0.099971,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",WAUBRAWF,0,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",WOOLNTH1,-0.349985,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",WPWF,1,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:05:00",YAMBUKWF,0.40,"2016/02/12 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",ANGAS1,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",ANGAS2,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",BUTLERSG,7.199998,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CALL_A_4,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CAPTL_WF,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CATHROCK,4.06,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CHALLHWF,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CLOVER,-0.02,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CLUNY,1.929150,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CNUNDAWF,4.104788,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",CULLRGWF,0.94,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",ERGT01,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",GB01,0.170025,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",GERMCRK,37.900002,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",INVICTA,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",LKBONNY1,4.108231,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",MBAHNTH,54.431252,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",MLWF1,2.3550,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",MTMILLAR,4.963355,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",PALOONA,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",PIONEER,30.60,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",PORTWF,9.50,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",REPULSE,2.724865,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",ROWALLAN,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",RPCG,19,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",RUBICON,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",STARHLWF,-0.099971,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",WAUBRAWF,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",WOOLNTH1,-0.099985,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",WPWF,0,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:10:00",YAMBUKWF,0.80,"2016/02/12 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",ANGAS1,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",ANGAS2,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",BUTLERSG,7.199998,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CALL_A_4,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CAPTL_WF,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CATHROCK,3.94,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CHALLHWF,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CLOVER,-0.01,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CLUNY,1.829120,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CNUNDAWF,4.204906,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",CULLRGWF,0.60,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",ERGT01,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",GB01,0.170025,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",GERMCRK,38.099998,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",INVICTA,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",LKBONNY1,3.304446,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",MBAHNTH,54.618752,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",MLWF1,1.68,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",MTMILLAR,3.742980,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",PALOONA,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",PIONEER,30.60,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",PORTWF,9.50,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",REPULSE,2.915415,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",ROWALLAN,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",RPCG,20.10,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",RUBICON,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",STARHLWF,-0.099971,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",WAUBRAWF,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",WOOLNTH1,0.110015,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",WPWF,0,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:15:00",YAMBUKWF,0.20,"2016/02/12 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:20:00",ANGAS1,0,"2016/02/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:20:00",ANGAS2,0,"2016/02/12 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 09:20:00",BUTLERSG,7.199998,"2016/02/12 09:15:04"
