C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/15,04:10:18,0000000274018446,NEXT_DAY_ACTUAL_GEN,0000000274018446
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",LKBONNY1,13.307096,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",MBAHNTH,35.418751,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",MLWF1,7.50,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",MTMILLAR,-0.085575,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",PALOONA,18.74,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",PIONEER,32.299999,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",PORTWF,74.400002,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",REPULSE,29.973515,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",ROWALLAN,10.6571,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",ROYALLA1,18.732002,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",RPCG,-0.50,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",RUBICON,0,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",STARHLWF,5.198484,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",WAUBRAWF,28.214001,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",WOOLNTH1,107.600021,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",WPWF,14,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:45:00",YAMBUKWF,7.50,"2016/08/14 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",BBDISEL1,0,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",BUTLERSG,12.099998,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CALL_A_4,0,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CAPTL_WF,0,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CATHROCK,2.14,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CHALLHWF,10.10,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CLOVER,25.190001,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CLUNY,17.190870,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CNUNDAWF,14.116467,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",CULLRGWF,-0.02,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",ERGT01,0,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",GB01,-0.002144,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",GERMCRK,40.599998,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",INVICTA,38.400002,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",LKBONNY1,9.734720,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",MBAHNTH,36.506252,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",MLWF1,7.815001,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",MTMILLAR,-0.085575,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",PALOONA,18.74,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",PIONEER,31.800001,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",PORTWF,78.300003,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",REPULSE,28.506279,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",ROWALLAN,10.7068,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",ROYALLA1,18.771004,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",RPCG,-0.50,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",RUBICON,0,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",STARHLWF,5.698339,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",WAUBRAWF,31.84,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",WOOLNTH1,108.170013,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",WPWF,15,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:50:00",YAMBUKWF,4.40,"2016/08/14 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",BBDISEL1,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",BUTLERSG,12.099998,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CALL_A_4,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CAPTL_WF,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CATHROCK,1.95,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CHALLHWF,8.299999,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CLOVER,24.75,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CLUNY,18.091141,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CNUNDAWF,8.309693,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",CULLRGWF,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",ERGT01,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",GB01,-0.002144,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",GERMCRK,40.700001,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",INVICTA,38.400002,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",LKBONNY1,6.073037,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",MBAHNTH,39.075001,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",MLWF1,9.1050,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",MTMILLAR,-0.070692,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",PALOONA,18.74,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",PIONEER,31.200001,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",PORTWF,85.400002,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",REPULSE,30.545164,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",ROWALLAN,10.6429,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",ROYALLA1,18.840004,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",RPCG,-0.50,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",RUBICON,0,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",STARHLWF,6.198193,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",WAUBRAWF,35.554001,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",WOOLNTH1,111.410019,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",WPWF,13,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 11:55:00",YAMBUKWF,4.90,"2016/08/14 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",BBDISEL1,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",BUTLERSG,12.099998,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CALL_A_4,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CAPTL_WF,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CATHROCK,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CHALLHWF,7.60,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CLOVER,24.950001,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CLUNY,16.604980,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CNUNDAWF,5.105956,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",CULLRGWF,-0.01,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",ERGT01,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",GB01,-0.002144,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",GERMCRK,41.099998,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",INVICTA,38.400002,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",LKBONNY1,6.162346,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",MBAHNTH,39.093754,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",MLWF1,9.33,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",MTMILLAR,-0.182312,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",PALOONA,18.74,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",PIONEER,29.60,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",PORTWF,83.50,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",REPULSE,28.773050,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",ROWALLAN,10.6429,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",ROYALLA1,18.850002,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",RPCG,-0.50,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",RUBICON,0,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",STARHLWF,7.897697,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",WAUBRAWF,42.564999,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",WOOLNTH1,105.550018,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",WPWF,12,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:00:00",YAMBUKWF,4.80,"2016/08/14 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",BBDISEL1,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",BUTLERSG,12.099998,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CALL_A_4,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CAPTL_WF,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CATHROCK,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CHALLHWF,7,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CLOVER,25.01,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CLUNY,16.833620,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CNUNDAWF,4.605372,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",CULLRGWF,-0.05,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",ERGT01,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",GB01,-0.002144,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",GERMCRK,40.799999,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",INVICTA,38.400002,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",LKBONNY1,8.395081,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",MBAHNTH,39.093754,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",MLWF1,10.4250,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",MTMILLAR,-0.226960,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",PALOONA,18.74,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",PIONEER,31.300001,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",PORTWF,87.300003,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",REPULSE,29.135094,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",ROWALLAN,10.4867,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",ROYALLA1,18.807003,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",RPCG,-0.50,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",RUBICON,0,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",STARHLWF,7.797726,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",WAUBRAWF,45.991001,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",WOOLNTH1,106.760017,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",WPWF,12,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:05:00",YAMBUKWF,7.40,"2016/08/14 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",BBDISEL1,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",BUTLERSG,12.099998,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CALL_A_4,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CAPTL_WF,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CATHROCK,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CHALLHWF,6.40,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CLOVER,24.690001,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CLUNY,16.633560,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CNUNDAWF,6.407475,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",CULLRGWF,0.20,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",ERGT01,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",GB01,-0.002144,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",GERMCRK,40.200001,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",INVICTA,38.400002,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",LKBONNY1,17.326017,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",MBAHNTH,39.093754,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",MLWF1,6.72,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",MTMILLAR,-0.256725,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",PALOONA,18.74,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",PIONEER,30.700001,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",PORTWF,89.599998,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",REPULSE,29.039820,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",ROWALLAN,10.5932,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",ROYALLA1,18.786003,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",RPCG,-0.50,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",RUBICON,0,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",STARHLWF,7.797726,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",WAUBRAWF,49.997002,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",WOOLNTH1,103.750015,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",WPWF,9,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:10:00",YAMBUKWF,6.20,"2016/08/14 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",BBDISEL1,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",BUTLERSG,12.099998,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CALL_A_4,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CAPTL_WF,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CATHROCK,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CHALLHWF,7.90,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CLOVER,24.34,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CLUNY,16.633560,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CNUNDAWF,14.717169,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",CULLRGWF,0.06,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",ERGT01,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",GB01,-0.002144,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",GERMCRK,40.799999,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",INVICTA,38.400002,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",LKBONNY1,38.313717,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",MBAHNTH,39.093754,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",MLWF1,6.96,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",MTMILLAR,-0.256725,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",PALOONA,18.74,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",PIONEER,32.100002,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",PORTWF,93.50,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",REPULSE,27.839354,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",ROWALLAN,10.6571,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",ROYALLA1,18.740004,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",RPCG,-0.50,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",RUBICON,0,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",STARHLWF,6.997959,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",WAUBRAWF,42.728001,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",WOOLNTH1,103.250015,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",WPWF,12,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:15:00",YAMBUKWF,8.40,"2016/08/14 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",BBDISEL1,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",BUTLERSG,12.099998,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CALL_A_4,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CAPTL_WF,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CATHROCK,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CHALLHWF,7.10,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CLOVER,24.209999,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CLUNY,17.405220,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CNUNDAWF,29.734686,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",CULLRGWF,0.26,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",ERGT01,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",GB01,-0.002144,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",GERMCRK,40.799999,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",INVICTA,38.400002,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",LKBONNY1,36.795456,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",MBAHNTH,41.343754,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",MLWF1,8.28,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",MTMILLAR,-0.256725,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",PALOONA,18.74,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",PIONEER,31.50,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",PORTWF,87.599998,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",REPULSE,29.249424,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",ROWALLAN,10.6784,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",ROYALLA1,18.714005,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",RPCG,-0.50,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",RUBICON,0,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",STARHLWF,5.398426,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",WAUBRAWF,43.7840,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",WOOLNTH1,104.350021,"2016/08/14 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/14 12:20:00",WPWF,13,"2016/08/14 12:15:04"
