C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/30,04:10:21,0000000273538580,NEXT_DAY_ACTUAL_GEN,0000000273538580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",GB01,-0.005817,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",GERMCRK,37.900002,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",INVICTA,0,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",LKBONNY1,14.646735,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",MBAHNTH,56.625004,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",MLWF1,7.6650,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",MTMILLAR,25.687407,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",PALOONA,0,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",PIONEER,-0.60,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",PORTWF,77.599998,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",REPULSE,28.715885,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",ROWALLAN,10.5790,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",ROYALLA1,18.596004,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",RPCG,-0.30,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",RUBICON,0,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",STARHLWF,5.898280,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",WAUBRAWF,92.688004,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",WOOLNTH1,128.150024,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",WPWF,0,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:10:00",YAMBUKWF,29.40,"2016/07/29 11:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",BBDISEL1,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",BUTLERSG,12.299998,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CALL_A_4,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CAPTL_WF,94.955994,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CATHROCK,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CHALLHWF,25.50,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CLOVER,13.26,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CLUNY,16.933651,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CNUNDAWF,5.306190,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",CULLRGWF,14.74,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",ERGT01,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",GB01,0.002323,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",GERMCRK,37.799999,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",INVICTA,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",LKBONNY1,32.776535,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",MBAHNTH,56.418755,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",MLWF1,7.02,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",MTMILLAR,24.496798,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",PALOONA,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",PIONEER,-0.60,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",PORTWF,77,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",REPULSE,29.630524,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",ROWALLAN,10.5648,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",ROYALLA1,16.335003,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",RPCG,-0.30,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",RUBICON,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",STARHLWF,6.598076,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",WAUBRAWF,94.091003,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",WOOLNTH1,128.130020,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",WPWF,0,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:15:00",YAMBUKWF,28.200001,"2016/07/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",BBDISEL1,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",BUTLERSG,12.299998,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CALL_A_4,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CAPTL_WF,100.012001,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CATHROCK,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CHALLHWF,25,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CLOVER,13.37,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CLUNY,17.019390,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CNUNDAWF,5.306190,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",CULLRGWF,14.38,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",ERGT01,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",GB01,0.002323,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",GERMCRK,37.900002,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",INVICTA,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",LKBONNY1,31.972752,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",MBAHNTH,56.418755,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",MLWF1,6.39,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",MTMILLAR,22.837385,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",PALOONA,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",PIONEER,-0.60,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",PORTWF,69.199997,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",REPULSE,28.753994,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",ROWALLAN,10.6997,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",ROYALLA1,17.068005,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",RPCG,-0.30,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",RUBICON,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",STARHLWF,5.998251,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",WAUBRAWF,97.466003,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",WOOLNTH1,128.950012,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",WPWF,0,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:20:00",YAMBUKWF,28,"2016/07/29 11:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",BBDISEL1,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",BUTLERSG,12.399999,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CALL_A_4,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CAPTL_WF,98.772003,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CATHROCK,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CHALLHWF,24.799999,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CLOVER,13.38,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CLUNY,17.762470,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CNUNDAWF,4.505256,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",CULLRGWF,14.99,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",ERGT01,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",GB01,0.002323,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",GERMCRK,38.099998,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",INVICTA,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",LKBONNY1,22.238031,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",MBAHNTH,55.181252,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",MLWF1,6.1950,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",MTMILLAR,24.288441,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",PALOONA,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",PIONEER,-0.60,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",PORTWF,74.800003,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",REPULSE,29.973515,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",ROWALLAN,10.5932,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",ROYALLA1,11.442003,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",RPCG,-0.30,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",RUBICON,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",STARHLWF,6.398134,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",WAUBRAWF,100.934998,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",WOOLNTH1,125.900024,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",WPWF,0,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:25:00",YAMBUKWF,27,"2016/07/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",BBDISEL1,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",BUTLERSG,12.399999,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CALL_A_4,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CAPTL_WF,94.439995,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CATHROCK,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CHALLHWF,23.40,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CLOVER,13.34,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CLUNY,17.305191,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CNUNDAWF,3.504088,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",CULLRGWF,16.08,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",ERGT01,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",GB01,0.002323,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",GERMCRK,37.50,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",INVICTA,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",LKBONNY1,15.629139,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",MBAHNTH,57.318752,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",MLWF1,6.36,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",MTMILLAR,22.792736,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",PALOONA,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",PIONEER,-0.60,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",PORTWF,72.199997,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",REPULSE,29.668634,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",ROWALLAN,10.6571,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",ROYALLA1,15.523003,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",RPCG,-0.30,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",RUBICON,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",STARHLWF,5.998251,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",WAUBRAWF,95.8480,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",WOOLNTH1,127.260025,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",WPWF,0,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:30:00",YAMBUKWF,25.799999,"2016/07/29 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",BBDISEL1,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",BUTLERSG,12.399999,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CALL_A_4,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CAPTL_WF,96.4720,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CATHROCK,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CHALLHWF,25.10,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CLOVER,13.32,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CLUNY,17.019390,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CNUNDAWF,3.604204,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",CULLRGWF,16.030001,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",ERGT01,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",GB01,0.002323,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",GERMCRK,38,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",INVICTA,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",LKBONNY1,14.468117,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",MBAHNTH,57.581253,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",MLWF1,4.77,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",MTMILLAR,22.435555,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",PALOONA,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",PIONEER,-0.60,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",PORTWF,69.199997,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",REPULSE,28.715885,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",ROWALLAN,10.6642,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",ROYALLA1,13.770003,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",RPCG,-0.30,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",RUBICON,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",STARHLWF,5.498397,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",WAUBRAWF,96.174004,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",WOOLNTH1,127.490021,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",WPWF,0,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:35:00",YAMBUKWF,24.200001,"2016/07/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",BBDISEL1,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",BUTLERSG,12.399999,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CALL_A_4,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CAPTL_WF,99.220001,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CATHROCK,1.43,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CHALLHWF,23.700001,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CLOVER,13.30,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CLUNY,16.333471,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CNUNDAWF,3.203737,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",CULLRGWF,15.90,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",ERGT01,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",GB01,0.002323,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",GERMCRK,37.599998,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",INVICTA,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",LKBONNY1,15.271901,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",MBAHNTH,56.793755,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",MLWF1,7.53,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",MTMILLAR,22.390905,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",PALOONA,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",PIONEER,-0.60,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",PORTWF,72.800003,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",REPULSE,28.506279,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",ROWALLAN,10.4796,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",ROYALLA1,17.474003,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",RPCG,-0.30,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",RUBICON,0,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",STARHLWF,5.298455,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",WAUBRAWF,96.653999,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",WOOLNTH1,127.200012,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",WPWF,2,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:40:00",YAMBUKWF,26.60,"2016/07/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",BBDISEL1,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",BUTLERSG,12.399999,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CALL_A_4,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CAPTL_WF,98.692001,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CATHROCK,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CHALLHWF,21.200001,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CLOVER,13.33,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CLUNY,17.619570,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CNUNDAWF,4.104788,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",CULLRGWF,16.26,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",ERGT01,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",GB01,0.002323,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",GERMCRK,37.400002,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",INVICTA,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",LKBONNY1,14.646735,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",MBAHNTH,56.793755,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",MLWF1,9.12,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",MTMILLAR,24.697712,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",PALOONA,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",PIONEER,-0.60,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",PORTWF,73.699997,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",REPULSE,29.268478,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",ROWALLAN,10.5222,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",ROYALLA1,18.767004,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",RPCG,-0.30,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",RUBICON,0,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",STARHLWF,4.798601,"2016/07/29 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/07/29 11:45:00",WAUBRAWF,88.887001,"2016/07/29 11:40:04"
