C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/30,04:10:19,0000000266455964,NEXT_DAY_ACTUAL_GEN,0000000266455964
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",PIONEER,-1,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",PORTWF,16.40,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",REPULSE,27.039045,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",ROWALLAN,0,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",RPCG,-1.10,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",RUBICON,0,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",STARHLWF,0.099971,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",WAUBRAWF,13.5790,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",WOOLNTH1,14.680016,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",WPWF,5,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:00:00",YAMBUKWF,1.30,"2015/11/29 10:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",ANGAS1,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",ANGAS2,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",BUTLERSG,-0.000002,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CALL_A_4,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CAPTL_WF,59.512001,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CATHROCK,7.01,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CHALLHWF,0.90,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CLOVER,10.79,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CLUNY,17.762470,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CNUNDAWF,4.505256,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",CULLRGWF,14.82,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",ERGT01,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",GB01,0.211952,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",GERMCRK,32.799999,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",INVICTA,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",LKBONNY1,5.269252,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",MBAHNTH,46.256252,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",MLWF1,1.2150,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",MTMILLAR,1.971948,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",PALOONA,10.76,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",PIONEER,-1,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",PORTWF,15.20,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",REPULSE,27.362980,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",ROWALLAN,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",RPCG,-1.10,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",RUBICON,0,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",STARHLWF,0.499854,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",WAUBRAWF,20.8990,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",WOOLNTH1,14.070016,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",WPWF,5,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:05:00",YAMBUKWF,1.20,"2015/11/29 11:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",ANGAS1,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",ANGAS2,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",BUTLERSG,-0.000002,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CALL_A_4,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CAPTL_WF,45.935997,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CATHROCK,7.71,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CHALLHWF,0.70,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CLOVER,10.79,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CLUNY,17.590990,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CNUNDAWF,4.204905,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",CULLRGWF,13.97,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",ERGT01,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",GB01,0.211952,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",GERMCRK,32.700001,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",INVICTA,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",LKBONNY1,5.626490,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",MBAHNTH,46.256252,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",MLWF1,0.6750,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",MTMILLAR,1.622206,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",PALOONA,10.679999,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",PIONEER,-1,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",PORTWF,14.20,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",REPULSE,27.667860,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",ROWALLAN,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",RPCG,-1.10,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",RUBICON,0,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",STARHLWF,0.099971,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",WAUBRAWF,29.554001,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",WOOLNTH1,12.300015,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",WPWF,4,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:10:00",YAMBUKWF,0.90,"2015/11/29 11:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",ANGAS1,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",ANGAS2,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",BUTLERSG,-0.000002,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CALL_A_4,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CAPTL_WF,56.552002,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CATHROCK,10.639999,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CHALLHWF,0.60,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CLOVER,10.58,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CLUNY,17.333771,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CNUNDAWF,4.305022,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",CULLRGWF,12.94,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",ERGT01,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",GB01,0.211952,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",GERMCRK,29.90,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",INVICTA,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",LKBONNY1,5.001324,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",MBAHNTH,46.256252,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",MLWF1,0.36,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",MTMILLAR,1.9273,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",PALOONA,10.679999,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",PIONEER,-1,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",PORTWF,14.10,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",REPULSE,26.962824,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",ROWALLAN,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",RPCG,-1.10,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",RUBICON,0,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",STARHLWF,0.099971,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",WAUBRAWF,34.733002,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",WOOLNTH1,11.280016,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",WPWF,5,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:15:00",YAMBUKWF,1,"2015/11/29 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",ANGAS1,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",ANGAS2,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",BUTLERSG,-0.000002,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CALL_A_4,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CAPTL_WF,72.1520,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CATHROCK,8.98,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CHALLHWF,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CLOVER,10.61,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CLUNY,16.662140,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CNUNDAWF,4.705489,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",CULLRGWF,15.65,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",ERGT01,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",GB01,0.211952,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",GERMCRK,30.60,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",INVICTA,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",LKBONNY1,5.715799,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",MBAHNTH,46.256252,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",MLWF1,3.27,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",MTMILLAR,1.919858,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",PALOONA,10.73,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",PIONEER,-1,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",PORTWF,14.40,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",REPULSE,26.962824,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",ROWALLAN,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",RPCG,-1.10,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",RUBICON,0,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",STARHLWF,0.099971,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",WAUBRAWF,37.212002,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",WOOLNTH1,14.450016,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",WPWF,4,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:20:00",YAMBUKWF,0.60,"2015/11/29 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",ANGAS1,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",ANGAS2,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",BUTLERSG,-0.000002,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CALL_A_4,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CAPTL_WF,56.160004,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CATHROCK,11.129999,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CHALLHWF,1.50,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CLOVER,10.94,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CLUNY,17.4338,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CNUNDAWF,4.605372,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",CULLRGWF,14.17,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",ERGT01,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",GB01,0.211952,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",GERMCRK,31.40,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",INVICTA,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",LKBONNY1,6.340965,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",MBAHNTH,46.256252,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",MLWF1,4.4850,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",MTMILLAR,2.247276,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",PALOONA,10.73,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",PIONEER,-1,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",PORTWF,16.10,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",REPULSE,26.848494,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",ROWALLAN,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",RPCG,-1.10,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",RUBICON,0,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",STARHLWF,0.099971,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",WAUBRAWF,34.431999,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",WOOLNTH1,13.480017,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",WPWF,5,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:25:00",YAMBUKWF,0.70,"2015/11/29 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",ANGAS1,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",ANGAS2,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",BUTLERSG,-0.000002,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CALL_A_4,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CAPTL_WF,59.767998,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CATHROCK,11.809999,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CHALLHWF,1.90,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CLOVER,10.76,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CLUNY,17.019390,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CNUNDAWF,4.204905,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",CULLRGWF,11.58,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",ERGT01,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",GB01,0.211952,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",GERMCRK,31.10,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",INVICTA,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",LKBONNY1,6.966130,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",MBAHNTH,46.256252,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",MLWF1,4.47,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",MTMILLAR,3.117909,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",PALOONA,10.73,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",PIONEER,-1,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",PORTWF,17.40,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",REPULSE,27.953684,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",ROWALLAN,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",RPCG,-1.10,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",RUBICON,0,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",STARHLWF,0.499854,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",WAUBRAWF,27.5310,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",WOOLNTH1,14.480017,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",WPWF,5,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:30:00",YAMBUKWF,0.90,"2015/11/29 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",ANGAS1,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",ANGAS2,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",BUTLERSG,-0.000002,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CALL_A_4,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CAPTL_WF,59.827995,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CATHROCK,9.469999,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CHALLHWF,2,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CLOVER,10.99,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CLUNY,17.333771,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CNUNDAWF,5.506423,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",CULLRGWF,16.540001,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",ERGT01,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",GB01,0.211952,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",GERMCRK,31.90,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",INVICTA,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",LKBONNY1,6.876821,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",MBAHNTH,46.256252,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",MLWF1,5.1450,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",MTMILLAR,3.995984,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",PALOONA,10.62,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",PIONEER,-1,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",PORTWF,17.700001,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",REPULSE,27.229595,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",ROWALLAN,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",RPCG,-1.10,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",RUBICON,0,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",STARHLWF,0.499854,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",WAUBRAWF,22.9140,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",WOOLNTH1,15.290016,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",WPWF,6,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:35:00",YAMBUKWF,0.80,"2015/11/29 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",ANGAS1,0,"2015/11/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",ANGAS2,0,"2015/11/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",BUTLERSG,-0.000002,"2015/11/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",CALL_A_4,0,"2015/11/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",CAPTL_WF,62.259995,"2015/11/29 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/29 11:40:00",CATHROCK,11.86,"2015/11/29 11:35:04"
