C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/19,04:10:28,0000000264443056,NEXT_DAY_ACTUAL_GEN,0000000264443056
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",CLOVER,11.25,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",CLUNY,3.972620,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",CNUNDAWF,0.500584,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",CULLRGWF,7.54,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",ERGT01,0,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",GB01,0.208096,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",GERMCRK,31.50,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",INVICTA,37.650002,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",LKBONNY1,1.428950,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",MBAHNTH,51.675003,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",MLWF1,-0.03,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",MTMILLAR,7.039481,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",PALOONA,20.139999,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",PIONEER,47,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",PORTWF,1.20,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",REPULSE,5.468785,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",ROWALLAN,9.3507,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",RPCG,9.057434,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",RUBICON,0,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",STARHLWF,-0.099971,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",WAUBRAWF,11.22,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",WOOLNTH1,5.560016,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",WPWF,0,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:10:00",YAMBUKWF,1.70,"2015/09/18 16:05:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",ANGAS1,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",ANGAS2,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",BUTLERSG,-0.000002,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CALL_A_4,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CAPTL_WF,53.612007,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CATHROCK,4.47,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CHALLHWF,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CLOVER,12.24,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CLUNY,3.629660,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CNUNDAWF,0.500584,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",CULLRGWF,9.29,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",ERGT01,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",GB01,0.208096,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",GERMCRK,31.10,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",INVICTA,37.650002,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",LKBONNY1,1.339640,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",MBAHNTH,51.675003,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",MLWF1,-0.03,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",MTMILLAR,5.774457,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",PALOONA,20.139999,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",PIONEER,45.100002,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",PORTWF,1.20,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",REPULSE,5.659335,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",ROWALLAN,9.3010,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",RPCG,13.691325,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",RUBICON,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",STARHLWF,-0.099971,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",WAUBRAWF,11.4180,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",WOOLNTH1,5.470016,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",WPWF,0,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:15:00",YAMBUKWF,1.60,"2015/09/18 16:10:13"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",ANGAS1,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",ANGAS2,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",BUTLERSG,-0.000002,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CALL_A_4,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CAPTL_WF,51.18,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CATHROCK,5.33,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CHALLHWF,0.10,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CLOVER,12.23,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CLUNY,4.101230,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CNUNDAWF,0.500584,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",CULLRGWF,11.68,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",ERGT01,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",GB01,0.208096,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",GERMCRK,32.200001,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",INVICTA,37.650002,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",LKBONNY1,0.893094,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",MBAHNTH,51.675003,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",MLWF1,-0.03,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",MTMILLAR,6.287908,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",PALOONA,20.139999,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",PIONEER,48,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",PORTWF,1,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",REPULSE,6.593030,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",ROWALLAN,9.6631,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",RPCG,9.394181,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",RUBICON,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",STARHLWF,-0.099971,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",WAUBRAWF,13.7370,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",WOOLNTH1,6.070016,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",WPWF,0,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:20:00",YAMBUKWF,1.30,"2015/09/18 16:15:09"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",ANGAS1,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",ANGAS2,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",BUTLERSG,-0.000002,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CALL_A_4,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CAPTL_WF,55.051994,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CATHROCK,4.42,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CHALLHWF,0.70,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CLOVER,11.56,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CLUNY,4.044070,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CNUNDAWF,0.500584,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",CULLRGWF,9.53,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",ERGT01,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",GB01,0.208096,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",GERMCRK,31.10,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",INVICTA,37.650002,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",LKBONNY1,0.714475,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",MBAHNTH,51.675003,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",MLWF1,-0.03,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",MTMILLAR,5.313097,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",PALOONA,20.139999,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",PIONEER,43.700001,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",PORTWF,0.60,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",REPULSE,6.440590,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",ROWALLAN,9.6205,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",RPCG,13.645762,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",RUBICON,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",STARHLWF,-0.099971,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",WAUBRAWF,12.5040,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",WOOLNTH1,5.290016,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",WPWF,0,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:25:00",YAMBUKWF,1.20,"2015/09/18 16:20:14"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",ANGAS1,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",ANGAS2,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",BUTLERSG,-0.000002,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CALL_A_4,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CAPTL_WF,54.599998,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CATHROCK,5.23,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CHALLHWF,1.40,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CLOVER,11.18,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CLUNY,3.815430,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CNUNDAWF,0.500584,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",CULLRGWF,10.08,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",ERGT01,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",GB01,0.208096,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",GERMCRK,31.50,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",INVICTA,37.650002,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",LKBONNY1,0.893094,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",MBAHNTH,51.675003,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",MLWF1,-0.03,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",MTMILLAR,6.146523,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",PALOONA,20.139999,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",PIONEER,40.799999,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",PORTWF,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",REPULSE,5.640280,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",ROWALLAN,9.2939,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",RPCG,14.000594,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",RUBICON,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",STARHLWF,-0.099971,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",WAUBRAWF,13.9820,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",WOOLNTH1,5.890016,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",WPWF,0,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:30:00",YAMBUKWF,0.90,"2015/09/18 16:25:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",ANGAS1,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",ANGAS2,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",BUTLERSG,-0.000002,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CALL_A_4,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CAPTL_WF,53.2080,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CATHROCK,4.27,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CHALLHWF,2.40,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CLOVER,11.71,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CLUNY,4.329870,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CNUNDAWF,0.500584,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",CULLRGWF,10.68,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",ERGT01,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",GB01,0.208096,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",GERMCRK,31.60,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",INVICTA,37.650002,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",LKBONNY1,0.982403,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",MBAHNTH,51.675003,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",MLWF1,-0.03,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",MTMILLAR,6.027462,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",PALOONA,20.139999,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",PIONEER,44.50,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",PORTWF,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",REPULSE,6.440590,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",ROWALLAN,9.7341,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",RPCG,14.047023,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",RUBICON,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",STARHLWF,-0.099971,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",WAUBRAWF,13.0640,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",WOOLNTH1,5.250015,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",WPWF,0,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:35:00",YAMBUKWF,0.80,"2015/09/18 16:30:11"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",ANGAS1,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",ANGAS2,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",BUTLERSG,-0.000002,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CALL_A_4,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CAPTL_WF,55.508003,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CATHROCK,3.38,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CHALLHWF,3.20,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CLOVER,11.33,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CLUNY,4.044070,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CNUNDAWF,0.500584,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",CULLRGWF,10.11,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",ERGT01,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",GB01,0.208096,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",GERMCRK,31.299999,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",INVICTA,37.650002,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",LKBONNY1,1.518259,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",MBAHNTH,51.675003,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",MLWF1,-0.03,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",MTMILLAR,7.218072,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",PALOONA,20.139999,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",PIONEER,43.900002,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",PORTWF,0.30,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",REPULSE,5.868940,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",ROWALLAN,9.4146,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",RPCG,14.028796,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",RUBICON,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",STARHLWF,-0.099971,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",WAUBRAWF,14.08,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",WOOLNTH1,4.430016,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",WPWF,0,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:40:00",YAMBUKWF,0.80,"2015/09/18 16:35:10"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",ANGAS1,0,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",ANGAS2,0,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",BUTLERSG,-0.000002,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CALL_A_4,0,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CAPTL_WF,53.940002,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CATHROCK,3.27,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CHALLHWF,3.40,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CLOVER,11.31,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CLUNY,4.058360,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CNUNDAWF,0.500584,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",CULLRGWF,8.99,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",ERGT01,0,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",GB01,0.208096,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",GERMCRK,31.10,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",INVICTA,37.650002,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",LKBONNY1,1.607569,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",MBAHNTH,51.675003,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",MLWF1,0.4050,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",MTMILLAR,6.384645,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",PALOONA,20.139999,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",PIONEER,40.400002,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",PORTWF,0.30,"2015/09/18 16:40:12"
D,METER_DATA,GEN_DUID,1,"2015/09/18 16:45:00",REPULSE,5.945160,"2015/09/18 16:40:12"
