C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/21,04:10:20,0000000273261163,NEXT_DAY_ACTUAL_GEN,0000000273261163
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:10:00",YAMBUKWF,-0.20,"2016/07/20 10:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",BBDISEL1,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",BUTLERSG,8.499998,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CALL_A_4,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CAPTL_WF,13.372002,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CATHROCK,12.349999,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CHALLHWF,3.50,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CLOVER,10.01,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CLUNY,16.919361,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CNUNDAWF,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",CULLRGWF,5.49,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",ERGT01,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",GB01,0.123745,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",GERMCRK,36.200001,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",INVICTA,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",LKBONNY1,-0.449338,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",MBAHNTH,41.981251,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",MLWF1,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",MTMILLAR,-0.323697,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",PALOONA,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",PIONEER,-0.50,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",PORTWF,-0.20,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",QUERIVE1,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",REPULSE,28.9636,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",ROWALLAN,10.4796,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",ROYALLA1,5.419003,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",RPCG,-0.20,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",RUBICON,0,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",STARHLWF,-0.099971,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",WAUBRAWF,22.677999,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",WOOLNTH1,2.670016,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",WPWF,3,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:15:00",YAMBUKWF,-0.20,"2016/07/20 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",BBDISEL1,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",BUTLERSG,8.399999,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CALL_A_4,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CAPTL_WF,14.939995,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CATHROCK,12.869999,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CHALLHWF,3.20,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CLOVER,12.28,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CLUNY,16.604980,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CNUNDAWF,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",CULLRGWF,8.11,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",ERGT01,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",GB01,0.123745,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",GERMCRK,36.50,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",INVICTA,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",LKBONNY1,-0.449338,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",MBAHNTH,41.981251,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",MLWF1,0.09,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",MTMILLAR,-0.323697,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",PALOONA,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",PIONEER,-0.50,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",PORTWF,-0.20,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",QUERIVE1,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",REPULSE,28.696829,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",ROWALLAN,10.4370,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",ROYALLA1,4.362003,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",RPCG,-0.20,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",RUBICON,0,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",STARHLWF,-0.099971,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",WAUBRAWF,22.6280,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",WOOLNTH1,2.690016,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",WPWF,3,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:20:00",YAMBUKWF,-0.20,"2016/07/20 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",BBDISEL1,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",BUTLERSG,8.399999,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CALL_A_4,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CAPTL_WF,14.227997,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CATHROCK,11.36,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CHALLHWF,3.10,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CLOVER,11.72,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CLUNY,16.490660,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CNUNDAWF,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",CULLRGWF,6.34,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",ERGT01,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",GB01,0.123745,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",GERMCRK,37.299999,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",INVICTA,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",LKBONNY1,-0.449338,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",MBAHNTH,42.093754,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",MLWF1,0.0150,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",MTMILLAR,-0.323697,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",PALOONA,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",PIONEER,-0.50,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",PORTWF,-0.20,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",QUERIVE1,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",REPULSE,28.544390,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",ROWALLAN,10.5364,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",ROYALLA1,3.949003,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",RPCG,-0.20,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",RUBICON,0,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",STARHLWF,-0.099971,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",WAUBRAWF,23.8230,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",WOOLNTH1,2.860015,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",WPWF,2,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:25:00",YAMBUKWF,-0.20,"2016/07/20 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",BBDISEL1,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",BUTLERSG,8.399999,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CALL_A_4,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CAPTL_WF,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CATHROCK,10.73,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CHALLHWF,3.10,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CLOVER,11.63,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CLUNY,16.4335,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CNUNDAWF,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",CULLRGWF,4.38,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",ERGT01,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",GB01,0.126991,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",GERMCRK,37.200001,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",INVICTA,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",LKBONNY1,-0.449338,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",MBAHNTH,42.056252,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",MLWF1,0.0150,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",MTMILLAR,-0.323697,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",PALOONA,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",PIONEER,-0.50,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",PORTWF,-0.20,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",QUERIVE1,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",REPULSE,28.544390,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",ROWALLAN,10.4228,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",ROYALLA1,3.869003,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",RPCG,-0.20,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",RUBICON,0,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",STARHLWF,-0.099971,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",WAUBRAWF,22.363001,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",WOOLNTH1,2.550015,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",WPWF,3,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:30:00",YAMBUKWF,-0.20,"2016/07/20 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",BBDISEL1,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",BUTLERSG,8.399999,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CALL_A_4,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CAPTL_WF,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CATHROCK,9.539999,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CHALLHWF,3,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CLOVER,11.63,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CLUNY,16.790751,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CNUNDAWF,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",CULLRGWF,6.18,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",ERGT01,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",GB01,0.126991,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",GERMCRK,36.900002,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",INVICTA,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",LKBONNY1,-0.449338,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",MBAHNTH,41.962502,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",MLWF1,0.0150,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",MTMILLAR,-0.323697,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",PALOONA,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",PIONEER,-0.50,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",PORTWF,-0.20,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",QUERIVE1,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",REPULSE,29.573359,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",ROWALLAN,10.5790,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",ROYALLA1,3.004003,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",RPCG,-0.20,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",RUBICON,0,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",STARHLWF,-0.099971,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",WAUBRAWF,22.214001,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",WOOLNTH1,4.690016,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",WPWF,2,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:35:00",YAMBUKWF,-0.20,"2016/07/20 10:30:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",BBDISEL1,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",BUTLERSG,8.399999,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CALL_A_4,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CAPTL_WF,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CATHROCK,8.169999,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CHALLHWF,2.80,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CLOVER,11.61,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CLUNY,16.347761,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CNUNDAWF,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",CULLRGWF,6.69,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",ERGT01,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",GB01,0.126991,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",GERMCRK,37.50,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",INVICTA,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",LKBONNY1,-0.449338,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",MBAHNTH,41.981251,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",MLWF1,0.0150,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",MTMILLAR,-0.323697,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",PALOONA,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",PIONEER,-0.50,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",PORTWF,-0.20,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",QUERIVE1,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",REPULSE,27.763134,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",ROWALLAN,10.4725,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",ROYALLA1,2.539003,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",RPCG,-0.20,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",RUBICON,0,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",STARHLWF,-0.099971,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",WAUBRAWF,18.757999,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",WOOLNTH1,6.930016,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",WPWF,2,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:40:00",YAMBUKWF,-0.20,"2016/07/20 10:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",BBDISEL1,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",BUTLERSG,8.399999,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CALL_A_4,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CAPTL_WF,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CATHROCK,7.17,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CHALLHWF,2.50,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CLOVER,11.62,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CLUNY,16.404921,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CNUNDAWF,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",CULLRGWF,6.57,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",ERGT01,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",GB01,0.126991,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",GERMCRK,36.50,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",INVICTA,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",LKBONNY1,-0.449338,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",MBAHNTH,45.412502,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",MLWF1,0.0150,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",MTMILLAR,-0.308814,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",PALOONA,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",PIONEER,-0.50,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",PORTWF,-0.20,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",QUERIVE1,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",REPULSE,28.944544,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",ROWALLAN,10.3873,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",ROYALLA1,2.371003,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",RPCG,-0.20,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",RUBICON,0,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",STARHLWF,-0.099971,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",WAUBRAWF,15.1980,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",WOOLNTH1,14.340015,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",WPWF,2,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:45:00",YAMBUKWF,-0.20,"2016/07/20 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",BBDISEL1,0,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",BUTLERSG,8.399999,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CALL_A_4,0,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CAPTL_WF,0,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CATHROCK,6.30,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CHALLHWF,2.20,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CLOVER,5.17,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CLUNY,16.476370,"2016/07/20 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/20 10:50:00",CNUNDAWF,0,"2016/07/20 10:45:04"
