C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/09/04,04:10:13,0000000274635958,NEXT_DAY_ACTUAL_GEN,0000000274635958
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",ERGT01,0,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",GB01,-0.017544,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",GERMCRK,40.50,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",INVICTA,37.525002,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",LKBONNY1,3.215137,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",MBAHNTH,46.706253,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",MLWF1,0.8850,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",MTMILLAR,17.308491,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",PALOONA,17.91,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",PIONEER,35.100002,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",PORTWF,36.900002,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",REPULSE,13.300389,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",ROWALLAN,10.2240,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",ROYALLA1,0,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",RPCG,-0.40,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",RUBICON,0,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",STARHLWF,7.897697,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",WAUBRAWF,68.966003,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",WOOLNTH1,2.960015,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",WPWF,53,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:20:00",YAMBUKWF,3.80,"2016/09/03 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",BUTLERSG,12.099998,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CALL_A_4,0,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CAPTL_WF,66.115997,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CATHROCK,50.119999,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CHALLHWF,4.40,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CLOVER,-0.01,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CLUNY,9.102730,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CNUNDAWF,2.002336,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",CULLRGWF,29.42,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",ERGT01,0,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",GB01,-0.022293,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",GERMCRK,40.200001,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",INVICTA,37.525002,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",LKBONNY1,3.304446,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",MBAHNTH,46.631252,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",MLWF1,0.3150,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",MTMILLAR,19.808771,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",PALOONA,17.809999,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",PIONEER,33.400002,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",PORTWF,46.799999,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",REPULSE,15.091559,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",ROWALLAN,10.259501,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",ROYALLA1,0,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",RPCG,-0.40,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",RUBICON,0,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",STARHLWF,7.897697,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",WAUBRAWF,70.976997,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",WOOLNTH1,2.090015,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",WPWF,53,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:25:00",YAMBUKWF,3.40,"2016/09/03 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",BUTLERSG,12.099998,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CALL_A_4,0,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CAPTL_WF,65.4720,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CATHROCK,49.909996,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CHALLHWF,5.30,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CLOVER,-0.02,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CLUNY,8.273911,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CNUNDAWF,3.203737,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",CULLRGWF,29.280001,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",ERGT01,0,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",GB01,-0.022293,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",GERMCRK,40.299999,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",INVICTA,37.525002,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",LKBONNY1,3.393756,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",MBAHNTH,46.818752,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",MLWF1,0.5250,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",MTMILLAR,18.714899,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",PALOONA,18.029999,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",PIONEER,34.50,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",PORTWF,50.50,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",REPULSE,14.253139,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",ROWALLAN,10.3092,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",ROYALLA1,0,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",RPCG,-0.40,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",RUBICON,0,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",STARHLWF,8.497522,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",WAUBRAWF,67.512001,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",WOOLNTH1,1.900015,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",WPWF,47,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:30:00",YAMBUKWF,2.60,"2016/09/03 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",BUTLERSG,12.099998,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CALL_A_4,0,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CAPTL_WF,67.239998,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CATHROCK,49.899998,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CHALLHWF,6.60,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CLOVER,-0.01,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CLUNY,9.388530,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CNUNDAWF,2.803270,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",CULLRGWF,29.52,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",ERGT01,0,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",GB01,-0.022293,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",GERMCRK,41,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",INVICTA,37.525002,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",LKBONNY1,3.036518,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",MBAHNTH,48.150002,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",MLWF1,0.9450,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",MTMILLAR,17.829382,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",PALOONA,17.93,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",PIONEER,35.600002,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",PORTWF,46.900002,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",REPULSE,14.786679,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",ROWALLAN,10.2524,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",ROYALLA1,0,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",RPCG,-0.40,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",RUBICON,0,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",STARHLWF,7.397843,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",WAUBRAWF,62.789001,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",WOOLNTH1,0.860015,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",WPWF,43,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:35:00",YAMBUKWF,2.50,"2016/09/03 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",BUTLERSG,12.099998,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CALL_A_4,0,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CAPTL_WF,66.464005,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CATHROCK,50.039997,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CHALLHWF,6.90,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CLOVER,0,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CLUNY,13.246830,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CNUNDAWF,2.002336,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",CULLRGWF,28.969999,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",ERGT01,0,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",GB01,-0.022293,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",GERMCRK,41.099998,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",INVICTA,37.525002,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",LKBONNY1,3.215137,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",MBAHNTH,48.150002,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",MLWF1,0.9150,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",MTMILLAR,22.078371,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",PALOONA,17.93,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",PIONEER,38.400002,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",PORTWF,46.400002,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",REPULSE,22.256239,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",ROWALLAN,10.2382,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",ROYALLA1,0,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",RPCG,-0.40,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",RUBICON,0,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",STARHLWF,6.997959,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",WAUBRAWF,66.980003,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",WOOLNTH1,0.470015,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",WPWF,39,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:40:00",YAMBUKWF,2.50,"2016/09/03 06:35:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",BUTLERSG,12.099998,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CALL_A_4,0,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CAPTL_WF,66.059998,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CATHROCK,50.239998,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CHALLHWF,7.70,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CLOVER,-0.01,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CLUNY,15.561810,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CNUNDAWF,1.701985,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",CULLRGWF,29.48,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",ERGT01,0,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",GB01,-0.022293,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",GERMCRK,40.50,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",INVICTA,37.525002,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",LKBONNY1,3.750993,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",MBAHNTH,47.868752,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",MLWF1,1.23,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",MTMILLAR,26.245506,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",PALOONA,17.93,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",PIONEER,37.400002,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",PORTWF,43.799999,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",REPULSE,27.096209,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",ROWALLAN,10.3305,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",ROYALLA1,0,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",RPCG,-0.40,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",RUBICON,0,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",STARHLWF,6.997959,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",WAUBRAWF,72.855003,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",WOOLNTH1,0.550015,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",WPWF,38,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:45:00",YAMBUKWF,2.60,"2016/09/03 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",BUTLERSG,12.099998,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CALL_A_4,0,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CAPTL_WF,67.627998,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CATHROCK,50.569996,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CHALLHWF,6.80,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CLOVER,-0.01,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CLUNY,15.976220,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CNUNDAWF,2.502920,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",CULLRGWF,29.51,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",ERGT01,0,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",GB01,-0.022293,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",GERMCRK,40.400002,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",INVICTA,37.525002,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",LKBONNY1,4.554778,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",MBAHNTH,46.762501,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",MLWF1,1.6650,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",MTMILLAR,26.714308,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",PALOONA,17.690001,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",PIONEER,36.400002,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",PORTWF,41.299999,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",REPULSE,27.096209,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",ROWALLAN,10.3021,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",ROYALLA1,0,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",RPCG,-0.40,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",RUBICON,0,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",STARHLWF,8.397552,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",WAUBRAWF,75.3190,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",WOOLNTH1,0.770015,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",WPWF,38,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:50:00",YAMBUKWF,3.10,"2016/09/03 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",BUTLERSG,12.099998,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CALL_A_4,0,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CAPTL_WF,67.832001,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CATHROCK,49.059998,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CHALLHWF,7.40,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CLOVER,-0.01,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CLUNY,16.204861,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CNUNDAWF,2.502920,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",CULLRGWF,29.02,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",ERGT01,0,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",GB01,-0.022293,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",GERMCRK,40.200001,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",INVICTA,37.525002,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",LKBONNY1,4.733396,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",MBAHNTH,47.887501,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",MLWF1,2.52,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",MTMILLAR,26.602688,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",PALOONA,17.83,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",PIONEER,37.100002,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",PORTWF,43.099998,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",REPULSE,28.010849,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",ROWALLAN,10.2879,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",ROYALLA1,0,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",RPCG,-0.40,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",RUBICON,0,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",STARHLWF,8.397552,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",WAUBRAWF,78.085999,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",WOOLNTH1,1.130015,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",WPWF,39,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 06:55:00",YAMBUKWF,2.90,"2016/09/03 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 07:00:00",BUTLERSG,12.099998,"2016/09/03 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/09/03 07:00:00",CALL_A_4,0,"2016/09/03 06:55:04"
