C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/07,04:10:20,0000000265810608,NEXT_DAY_ACTUAL_GEN,0000000265810608
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CATHROCK,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CHALLHWF,13.60,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CLOVER,12.57,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CLUNY,3.886880,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CNUNDAWF,7.708993,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",CULLRGWF,11.61,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",ERGT01,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",GB01,0.282028,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",GERMCRK,35.799999,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",INVICTA,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",LKBONNY1,10.806433,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",MBAHNTH,43.706253,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",MLWF1,10.92,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",MTMILLAR,1.986830,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",PALOONA,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",PIONEER,43.900002,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",PORTWF,59.900002,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",REPULSE,5.202015,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",ROWALLAN,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",RPCG,-0.40,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",RUBICON,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",STARHLWF,0,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",WAUBRAWF,61.348999,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",WOOLNTH1,27.800014,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",WPWF,5,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:15:00",YAMBUKWF,19.799999,"2015/11/06 07:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",ANGAS1,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",ANGAS2,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",BUTLERSG,-0.000002,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CALL_A_4,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CAPTL_WF,31.788002,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CATHROCK,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CHALLHWF,14.50,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CLOVER,12.589999,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CLUNY,3.586790,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CNUNDAWF,8.009343,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",CULLRGWF,10.13,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",ERGT01,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",GB01,0.282028,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",GERMCRK,37,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",INVICTA,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",LKBONNY1,14.914663,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",MBAHNTH,43.706253,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",MLWF1,11.2950,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",MTMILLAR,1.391525,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",PALOONA,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",PIONEER,46.299999,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",PORTWF,63.50,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",REPULSE,4.935245,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",ROWALLAN,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",RPCG,-0.40,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",RUBICON,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",STARHLWF,0,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",WAUBRAWF,60.092999,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",WOOLNTH1,28.490017,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",WPWF,6,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:20:00",YAMBUKWF,20.50,"2015/11/06 07:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",ANGAS1,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",ANGAS2,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",BUTLERSG,-0.000002,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CALL_A_4,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CAPTL_WF,29.5560,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CATHROCK,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CHALLHWF,17.700001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CLOVER,12.42,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CLUNY,3.401020,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CNUNDAWF,7.909226,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",CULLRGWF,10.50,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",ERGT01,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",GB01,0.282028,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",GERMCRK,36.700001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",INVICTA,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",LKBONNY1,13.842951,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",MBAHNTH,44.756252,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",MLWF1,10.065001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",MTMILLAR,1.346877,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",PALOONA,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",PIONEER,47.200001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",PORTWF,62.299999,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",REPULSE,4.935245,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",ROWALLAN,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",RPCG,-0.40,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",RUBICON,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",STARHLWF,0,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",WAUBRAWF,64.401001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",WOOLNTH1,25.090015,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",WPWF,5,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:25:00",YAMBUKWF,19.700001,"2015/11/06 07:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",ANGAS1,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",ANGAS2,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",BUTLERSG,-0.000002,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CALL_A_4,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CAPTL_WF,28.900002,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CATHROCK,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CHALLHWF,16.700001,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CLOVER,12.50,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CLUNY,3.658240,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CNUNDAWF,8.209577,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",CULLRGWF,8.85,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",ERGT01,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",GB01,0.283657,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",GERMCRK,36.799999,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",INVICTA,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",LKBONNY1,11.878145,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",MBAHNTH,43.725002,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",MLWF1,10.17,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",MTMILLAR,1.570117,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",PALOONA,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",PIONEER,45.600002,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",PORTWF,57.50,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",REPULSE,5.087685,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",ROWALLAN,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",RPCG,-0.40,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",RUBICON,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",STARHLWF,0,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",WAUBRAWF,72.410004,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",WOOLNTH1,24.910015,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",WPWF,4,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:30:00",YAMBUKWF,20.299999,"2015/11/06 07:25:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",ANGAS1,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",ANGAS2,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",BUTLERSG,-0.000002,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CALL_A_4,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CAPTL_WF,29.0280,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CATHROCK,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CHALLHWF,15.70,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CLOVER,12.24,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CLUNY,3.501050,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CNUNDAWF,8.209577,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",CULLRGWF,6.51,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",ERGT01,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",GB01,0.283657,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",GERMCRK,36.700001,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",INVICTA,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",LKBONNY1,12.771239,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",MBAHNTH,44.737503,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",MLWF1,9.21,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",MTMILLAR,1.681736,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",PALOONA,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",PIONEER,45.50,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",PORTWF,53.400002,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",REPULSE,4.649420,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",ROWALLAN,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",RPCG,-0.40,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",RUBICON,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",STARHLWF,0,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",WAUBRAWF,75.3340,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",WOOLNTH1,27.070015,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",WPWF,3,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:35:00",YAMBUKWF,21.90,"2015/11/06 07:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",ANGAS1,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",ANGAS2,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",BUTLERSG,-0.000002,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CALL_A_4,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CAPTL_WF,35.256004,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CATHROCK,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CHALLHWF,13.40,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CLOVER,12.65,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CLUNY,4.801440,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CNUNDAWF,9.310862,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",CULLRGWF,6.59,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",ERGT01,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",GB01,0.283657,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",GERMCRK,36.799999,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",INVICTA,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",LKBONNY1,12.771239,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",MBAHNTH,43.612503,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",MLWF1,7.44,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",MTMILLAR,1.704060,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",PALOONA,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",PIONEER,47,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",PORTWF,50,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",REPULSE,6.554920,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",ROWALLAN,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",RPCG,-0.40,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",RUBICON,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",STARHLWF,0,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",WAUBRAWF,79.383003,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",WOOLNTH1,26.820015,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",WPWF,4,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:40:00",YAMBUKWF,22.10,"2015/11/06 07:35:05"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",ANGAS1,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",ANGAS2,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",BUTLERSG,-0.000002,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CALL_A_4,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CAPTL_WF,47.648003,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CATHROCK,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CHALLHWF,13.60,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CLOVER,12.41,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CLUNY,7.259320,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CNUNDAWF,9.410978,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",CULLRGWF,6.95,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",ERGT01,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",GB01,0.283657,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",GERMCRK,34.799999,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",INVICTA,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",LKBONNY1,18.844276,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",MBAHNTH,43.612503,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",MLWF1,9.8550,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",MTMILLAR,1.696619,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",PALOONA,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",PIONEER,44.900002,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",PORTWF,49.900002,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",REPULSE,10.175370,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",ROWALLAN,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",RPCG,-0.40,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",RUBICON,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",STARHLWF,0,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",WAUBRAWF,96.929001,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",WOOLNTH1,26.190018,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",WPWF,5,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:45:00",YAMBUKWF,20.200001,"2015/11/06 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",ANGAS1,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",ANGAS2,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",BUTLERSG,-0.000002,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CALL_A_4,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CAPTL_WF,49.547997,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CATHROCK,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CHALLHWF,14.10,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CLOVER,12.639999,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CLUNY,7.416510,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CNUNDAWF,8.910395,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",CULLRGWF,7.22,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",ERGT01,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",GB01,0.283657,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",GERMCRK,34.400002,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",INVICTA,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",LKBONNY1,16.968779,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",MBAHNTH,43.612503,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",MLWF1,10.50,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",MTMILLAR,1.547793,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",PALOONA,0,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",PIONEER,45.299999,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",PORTWF,49.900002,"2015/11/06 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/06 07:50:00",REPULSE,10.2897,"2015/11/06 07:45:04"
