C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/25,04:10:16,0000000274324934,NEXT_DAY_ACTUAL_GEN,0000000274324934
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",GB01,-0.015907,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",GERMCRK,38.900002,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",INVICTA,30.575001,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",LKBONNY1,-0.449338,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",MBAHNTH,56.418755,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",MLWF1,0,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",MTMILLAR,0.029765,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",PALOONA,18.82,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",PIONEER,47.700001,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",PORTWF,12.30,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",REPULSE,28.9636,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",ROWALLAN,10.6145,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",ROYALLA1,1.141003,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",RPCG,-0.40,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",RUBICON,0,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",STARHLWF,1.299621,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",WAUBRAWF,17.4620,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",WOOLNTH1,15.090015,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",WPWF,0,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:35:00",YAMBUKWF,-0.30,"2016/08/24 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",BUTLERSG,12.099998,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CALL_A_4,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CAPTL_WF,30.2080,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CATHROCK,8.839999,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CHALLHWF,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CLOVER,26.369999,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CLUNY,16.462080,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CNUNDAWF,0.200234,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",CULLRGWF,21.75,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",ERGT01,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",GB01,-0.015907,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",GERMCRK,39.099998,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",INVICTA,27.9750,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",LKBONNY1,-0.449338,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",MBAHNTH,56.418755,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",MLWF1,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",MTMILLAR,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",PALOONA,18.82,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",PIONEER,47.299999,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",PORTWF,11.70,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",REPULSE,28.125179,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",ROWALLAN,10.4370,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",ROYALLA1,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",RPCG,-0.40,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",RUBICON,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",STARHLWF,1.299621,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",WAUBRAWF,17.0970,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",WOOLNTH1,20.640015,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",WPWF,0,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:40:00",YAMBUKWF,-0.30,"2016/08/24 07:35:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",BUTLERSG,11.999999,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CALL_A_4,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CAPTL_WF,28.240005,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CATHROCK,8.23,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CHALLHWF,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CLOVER,26.58,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CLUNY,17.405220,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CNUNDAWF,0.200234,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",CULLRGWF,21.969999,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",ERGT01,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",GB01,-0.015907,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",GERMCRK,39,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",INVICTA,27.9750,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",LKBONNY1,-0.449338,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",MBAHNTH,56.418755,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",MLWF1,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",MTMILLAR,0.096737,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",PALOONA,18.82,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",PIONEER,47.50,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",PORTWF,10.20,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",REPULSE,29.630524,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",ROWALLAN,10.5861,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",ROYALLA1,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",RPCG,-0.40,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",RUBICON,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",STARHLWF,1.699504,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",WAUBRAWF,18.1050,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",WOOLNTH1,19.290016,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",WPWF,0,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:45:00",YAMBUKWF,-0.30,"2016/08/24 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",BUTLERSG,12.099998,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CALL_A_4,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CAPTL_WF,23.143997,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CATHROCK,7.789999,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CHALLHWF,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CLOVER,26.540001,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CLUNY,16.119120,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CNUNDAWF,0.200234,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",CULLRGWF,21.860001,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",ERGT01,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",GB01,-0.015907,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",GERMCRK,38.50,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",INVICTA,27.9750,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",LKBONNY1,-0.449338,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",MBAHNTH,56.418755,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",MLWF1,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",MTMILLAR,0.029765,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",PALOONA,18.709999,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",PIONEER,48.50,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",PORTWF,6.20,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",REPULSE,27.934629,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",ROWALLAN,10.6784,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",ROYALLA1,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",RPCG,-0.40,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",RUBICON,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",STARHLWF,1.699504,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",WAUBRAWF,17.7920,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",WOOLNTH1,17.430016,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",WPWF,0,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:50:00",YAMBUKWF,-0.30,"2016/08/24 07:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",BUTLERSG,11.999999,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CALL_A_4,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CAPTL_WF,23.860001,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CATHROCK,6.909999,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CHALLHWF,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CLOVER,26.43,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CLUNY,17.462379,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CNUNDAWF,0.200234,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",CULLRGWF,21.23,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",ERGT01,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",GB01,-0.017506,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",GERMCRK,38.799999,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",INVICTA,27.9750,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",LKBONNY1,-0.449338,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",MBAHNTH,56.418755,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",MLWF1,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",MTMILLAR,0.104178,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",PALOONA,18.98,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",PIONEER,46.900002,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",PORTWF,6.50,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",REPULSE,29.535250,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",ROWALLAN,10.5790,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",ROYALLA1,1.134003,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",RPCG,-0.40,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",RUBICON,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",STARHLWF,2.099388,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",WAUBRAWF,17.179001,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",WOOLNTH1,17.200016,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",WPWF,0,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 07:55:00",YAMBUKWF,-0.30,"2016/08/24 07:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",BUTLERSG,12.099998,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CALL_A_4,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CAPTL_WF,22.667999,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CATHROCK,6.539999,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CHALLHWF,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CLOVER,26.42,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CLUNY,17.133711,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CNUNDAWF,0.200234,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",CULLRGWF,21.35,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",ERGT01,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",GB01,-0.017506,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",GERMCRK,38.900002,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",INVICTA,27.9750,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",LKBONNY1,-0.449338,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",MBAHNTH,56.418755,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",MLWF1,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",MTMILLAR,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",PALOONA,18.779999,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",PIONEER,45.900002,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",PORTWF,7.10,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",REPULSE,28.811159,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",ROWALLAN,10.5009,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",ROYALLA1,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",RPCG,-0.40,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",RUBICON,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",STARHLWF,2.099388,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",WAUBRAWF,16.985001,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",WOOLNTH1,16.120016,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",WPWF,0,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:00:00",YAMBUKWF,-0.30,"2016/08/24 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",BUTLERSG,12.099998,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CALL_A_4,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CAPTL_WF,19.4720,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CATHROCK,7.61,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CHALLHWF,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CLOVER,26.48,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CLUNY,17.262320,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CNUNDAWF,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",CULLRGWF,21.84,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",ERGT01,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",GB01,-0.017506,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",GERMCRK,35.700001,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",INVICTA,27.9750,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",LKBONNY1,-0.449338,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",MBAHNTH,56.418755,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",MLWF1,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",MTMILLAR,0.171150,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",PALOONA,18.779999,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",PIONEER,45.50,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",PORTWF,5.60,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",REPULSE,28.982655,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",ROWALLAN,10.5861,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",ROYALLA1,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",RPCG,-0.40,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",RUBICON,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",STARHLWF,2.199359,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",WAUBRAWF,19.160999,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",WOOLNTH1,13.680016,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",WPWF,0,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:05:00",YAMBUKWF,-0.30,"2016/08/24 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",BUTLERSG,12.099998,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CALL_A_4,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CAPTL_WF,11.080002,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CATHROCK,7.76,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CHALLHWF,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CLOVER,26.689999,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CLUNY,16.776461,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CNUNDAWF,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",CULLRGWF,18.99,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",ERGT01,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",GB01,-0.017506,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",GERMCRK,37,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",INVICTA,27.9750,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",LKBONNY1,-0.449338,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",MBAHNTH,56.418755,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",MLWF1,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",MTMILLAR,0.037207,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",PALOONA,18.779999,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",PIONEER,47.799999,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",PORTWF,8.70,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",REPULSE,29.211315,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",ROWALLAN,10.6216,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",ROYALLA1,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",RPCG,-0.40,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",RUBICON,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",STARHLWF,2.199359,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",WAUBRAWF,18.405001,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",WOOLNTH1,12.610016,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",WPWF,0,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:10:00",YAMBUKWF,-0.30,"2016/08/24 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:15:00",BUTLERSG,12.099998,"2016/08/24 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:15:00",CALL_A_4,0,"2016/08/24 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/24 08:15:00",CAPTL_WF,9.440002,"2016/08/24 08:10:04"
