C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/15,04:10:23,0000000263459346,NEXT_DAY_ACTUAL_GEN,0000000263459346
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",PALOONA,29.40,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",PIONEER,48.299999,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",PORTWF,24.200001,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",REPULSE,27.077154,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",ROWALLAN,2.1939,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",RPCG,13.539373,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",RUBICON,0,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",STARHLWF,0.699796,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",WAUBRAWF,2.6180,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",WOOLNTH1,76.790024,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",WPWF,8,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:20:00",YAMBUKWF,4.20,"2015/08/14 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",ANGAS1,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",ANGAS2,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",BUTLERSG,9.199999,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CALL_A_4,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CAPTL_WF,5.311996,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CATHROCK,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CHALLHWF,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CLOVER,8.879999,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CLUNY,16.933651,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CNUNDAWF,1.401635,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",CULLRGWF,7.46,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",ERGT01,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",GB01,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",GERMCRK,35.299999,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",INVICTA,37.700001,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",LKBONNY1,0.535856,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",MBAHNTH,50.118752,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",MLWF1,4.0050,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",MTMILLAR,14.317083,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",PALOONA,29.40,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",PIONEER,48.299999,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",PORTWF,23.299999,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",REPULSE,26.848494,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",ROWALLAN,2.1229,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",RPCG,17.311920,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",RUBICON,0,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",STARHLWF,1.499563,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",WAUBRAWF,3.7780,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",WOOLNTH1,66.660019,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",WPWF,8,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:25:00",YAMBUKWF,4.60,"2015/08/14 09:20:09"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",ANGAS1,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",ANGAS2,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",BUTLERSG,9.099998,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CALL_A_4,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CAPTL_WF,5.900002,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CATHROCK,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CHALLHWF,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CLOVER,9.41,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CLUNY,16.833620,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CNUNDAWF,1.401635,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",CULLRGWF,5.96,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",ERGT01,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",GB01,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",GERMCRK,34.599998,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",INVICTA,37.700001,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",LKBONNY1,0.357237,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",MBAHNTH,51.281254,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",MLWF1,4.68,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",MTMILLAR,13.952459,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",PALOONA,29.40,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",PIONEER,46,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",PORTWF,24.10,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",REPULSE,25.343149,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",ROWALLAN,2.5844,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",RPCG,13.580865,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",RUBICON,0,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",STARHLWF,1.899446,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",WAUBRAWF,4.4430,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",WOOLNTH1,52.150017,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",WPWF,7,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:30:00",YAMBUKWF,3.80,"2015/08/14 09:25:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",ANGAS1,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",ANGAS2,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",BUTLERSG,9.199999,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CALL_A_4,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CAPTL_WF,7.2080,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CATHROCK,1.66,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CHALLHWF,0.30,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CLOVER,9.13,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CLUNY,17.548120,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CNUNDAWF,1.802102,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",CULLRGWF,9.93,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",ERGT01,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",GB01,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",GERMCRK,33.299999,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",INVICTA,37.700001,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",LKBONNY1,0.267928,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",MBAHNTH,50.081253,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",MLWF1,5.13,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",MTMILLAR,12.270722,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",PALOONA,29.40,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",PIONEER,44.700001,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",PORTWF,25.299999,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",REPULSE,26.943769,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",ROWALLAN,2.5844,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",RPCG,13.632717,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",RUBICON,0,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",STARHLWF,3.498980,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",WAUBRAWF,4.3680,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",WOOLNTH1,39.410015,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",WPWF,6,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:35:00",YAMBUKWF,4,"2015/08/14 09:30:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",ANGAS1,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",ANGAS2,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",BUTLERSG,9.099998,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CALL_A_4,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CAPTL_WF,7.272003,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CATHROCK,1.64,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CHALLHWF,0.90,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CLOVER,9.07,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CLUNY,17.105131,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CNUNDAWF,3.504088,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",CULLRGWF,10.68,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",ERGT01,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",GB01,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",GERMCRK,33.400002,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",INVICTA,37.700001,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",LKBONNY1,0.267928,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",MBAHNTH,51.093754,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",MLWF1,5.5650,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",MTMILLAR,13.089267,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",PALOONA,29.40,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",PIONEER,46.400002,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",PORTWF,24,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",REPULSE,25.971964,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",ROWALLAN,2.1016,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",RPCG,13.770239,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",RUBICON,0,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",STARHLWF,2.999125,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",WAUBRAWF,1.7540,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",WOOLNTH1,33.900017,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",WPWF,6,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:40:00",YAMBUKWF,4.60,"2015/08/14 09:35:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",ANGAS1,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",ANGAS2,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",BUTLERSG,9.099998,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CALL_A_4,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CAPTL_WF,5.047997,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CATHROCK,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CHALLHWF,0.70,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CLOVER,9.08,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CLUNY,16.876490,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CNUNDAWF,3.904555,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",CULLRGWF,12.40,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",ERGT01,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",GB01,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",GERMCRK,33.599998,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",INVICTA,37.700001,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",LKBONNY1,0.803784,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",MBAHNTH,49.837502,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",MLWF1,6,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",MTMILLAR,13.945018,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",PALOONA,29.40,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",PIONEER,43.600002,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",PORTWF,23.799999,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",REPULSE,25.648029,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",ROWALLAN,2.3643,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",RPCG,13.494213,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",RUBICON,0,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",STARHLWF,0.999708,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",WAUBRAWF,0.3530,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",WOOLNTH1,36.220016,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",WPWF,4,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:45:00",YAMBUKWF,4.90,"2015/08/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",ANGAS1,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",ANGAS2,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",BUTLERSG,9.099998,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CALL_A_4,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CAPTL_WF,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CATHROCK,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CHALLHWF,1.90,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CLOVER,9.27,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CLUNY,16.8622,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CNUNDAWF,6.908058,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",CULLRGWF,11.30,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",ERGT01,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",GB01,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",GERMCRK,34.299999,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",INVICTA,37.700001,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",LKBONNY1,2.500662,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",MBAHNTH,50.006252,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",MLWF1,5.5050,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",MTMILLAR,14.808209,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",PALOONA,29.40,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",PIONEER,42,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",PORTWF,20.299999,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",REPULSE,27.343924,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",ROWALLAN,2.4353,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",RPCG,13.390823,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",RUBICON,0,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",STARHLWF,0.599825,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",WAUBRAWF,1.5160,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",WOOLNTH1,40.770016,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",WPWF,1,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:50:00",YAMBUKWF,4.70,"2015/08/14 09:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",ANGAS1,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",ANGAS2,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",BUTLERSG,9.199999,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CALL_A_4,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CAPTL_WF,5.568001,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CATHROCK,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CHALLHWF,3.30,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CLOVER,9.44,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CLUNY,16.947941,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CNUNDAWF,12.714832,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",CULLRGWF,12.87,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",ERGT01,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",GB01,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",GERMCRK,35.299999,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",INVICTA,37.700001,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",LKBONNY1,8.484389,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",MBAHNTH,51.056252,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",MLWF1,5.46,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",MTMILLAR,16.117880,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",PALOONA,29.40,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",PIONEER,40.799999,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",PORTWF,26.50,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",REPULSE,26.943769,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",ROWALLAN,2.7193,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",RPCG,13.445981,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",RUBICON,0,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",STARHLWF,0.599825,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",WAUBRAWF,0.1260,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",WOOLNTH1,65.620010,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",WPWF,1,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 09:55:00",YAMBUKWF,4.60,"2015/08/14 09:50:06"
D,METER_DATA,GEN_DUID,1,"2015/08/14 10:00:00",ANGAS1,0,"2015/08/14 09:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 10:00:00",ANGAS2,0,"2015/08/14 09:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 10:00:00",BUTLERSG,9.099998,"2015/08/14 09:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 10:00:00",CALL_A_4,0,"2015/08/14 09:55:07"
D,METER_DATA,GEN_DUID,1,"2015/08/14 10:00:00",CAPTL_WF,5.18,"2015/08/14 09:55:07"
