C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/23,04:10:21,0000000273325252,NEXT_DAY_ACTUAL_GEN,0000000273325252
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",PIONEER,-0.40,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",PORTWF,123.599998,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",QUERIVE1,0,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",REPULSE,28.849270,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",ROWALLAN,10.4228,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",ROYALLA1,0,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",RPCG,-0.30,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",RUBICON,0,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",STARHLWF,30.691050,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",WAUBRAWF,168.261993,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",WOOLNTH1,81.760017,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",WPWF,52,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 09:55:00",YAMBUKWF,28.799999,"2016/07/22 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",BBDISEL1,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",BUTLERSG,8.499998,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CALL_A_4,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CAPTL_WF,127.335999,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CATHROCK,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CHALLHWF,41.199997,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CLOVER,-0.01,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CLUNY,17.476671,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CNUNDAWF,42.749870,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",CULLRGWF,15.87,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",ERGT01,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",GB01,0.125340,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",GERMCRK,34,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",INVICTA,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",LKBONNY1,77.431221,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",MBAHNTH,59.887505,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",MLWF1,18.120001,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",MTMILLAR,54.172749,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",PALOONA,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",PIONEER,-0.40,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",PORTWF,128.300003,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",QUERIVE1,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",REPULSE,29.935404,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",ROWALLAN,10.5719,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",ROYALLA1,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",RPCG,-0.30,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",RUBICON,0,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",STARHLWF,30.591080,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",WAUBRAWF,170.186005,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",WOOLNTH1,83.780014,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",WPWF,53,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:00:00",YAMBUKWF,28.200001,"2016/07/22 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",BBDISEL1,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",BUTLERSG,8.399999,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CALL_A_4,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CAPTL_WF,125.239998,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CATHROCK,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CHALLHWF,42.599998,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CLOVER,-0.01,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CLUNY,17.590990,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CNUNDAWF,42.749870,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",CULLRGWF,16.15,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",ERGT01,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",GB01,0.125340,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",GERMCRK,33.099998,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",INVICTA,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",LKBONNY1,77.431221,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",MBAHNTH,59.887505,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",MLWF1,17.940001,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",MTMILLAR,53.934624,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",PALOONA,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",PIONEER,-0.40,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",PORTWF,128.899994,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",QUERIVE1,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",REPULSE,29.992569,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",ROWALLAN,10.5151,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",ROYALLA1,0.553001,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",RPCG,-0.30,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",RUBICON,0,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",STARHLWF,31.590788,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",WAUBRAWF,172.063004,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",WOOLNTH1,95.100021,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",WPWF,57,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:05:00",YAMBUKWF,26.299999,"2016/07/22 10:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",BBDISEL1,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",BUTLERSG,8.499998,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CALL_A_4,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CAPTL_WF,123.007996,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CATHROCK,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CHALLHWF,41.199997,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CLOVER,-0.02,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CLUNY,16.447790,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CNUNDAWF,43.050217,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",CULLRGWF,16.389999,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",ERGT01,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",GB01,0.125340,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",GERMCRK,33.400002,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",INVICTA,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",LKBONNY1,77.341911,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",MBAHNTH,59.887505,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",MLWF1,17.76,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",MTMILLAR,52.595188,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",PALOONA,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",PIONEER,-0.40,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",PORTWF,130.50,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",QUERIVE1,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",REPULSE,28.010849,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",ROWALLAN,10.5293,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",ROYALLA1,1.217003,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",RPCG,-0.30,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",RUBICON,0,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",STARHLWF,31.890701,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",WAUBRAWF,173.248001,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",WOOLNTH1,108.680023,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",WPWF,64,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:10:00",YAMBUKWF,27.60,"2016/07/22 10:05:05"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",BBDISEL1,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",BUTLERSG,8.399999,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CALL_A_4,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CAPTL_WF,122.751999,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CATHROCK,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CHALLHWF,43.099998,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CLOVER,-0.01,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CLUNY,17.105131,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CNUNDAWF,43.050217,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",CULLRGWF,15.89,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",ERGT01,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",GB01,0.125340,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",GERMCRK,33.599998,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",INVICTA,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",LKBONNY1,76.984673,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",MBAHNTH,59.887505,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",MLWF1,18.1050,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",MTMILLAR,55.207088,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",PALOONA,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",PIONEER,-0.40,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",PORTWF,134.399994,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",QUERIVE1,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",REPULSE,28.792105,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",ROWALLAN,10.4157,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",ROYALLA1,2.612003,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",RPCG,-0.30,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",RUBICON,0,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",STARHLWF,29.891283,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",WAUBRAWF,169.005005,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",WOOLNTH1,119.500015,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",WPWF,68,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:15:00",YAMBUKWF,26.90,"2016/07/22 10:10:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",BBDISEL1,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",BUTLERSG,8.499998,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CALL_A_4,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CAPTL_WF,123.468002,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CATHROCK,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CHALLHWF,44.900002,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CLOVER,-0.01,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CLUNY,17.305191,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CNUNDAWF,42.649750,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",CULLRGWF,16.15,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",ERGT01,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",GB01,0.125340,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",GERMCRK,32.400002,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",INVICTA,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",LKBONNY1,78.413620,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",MBAHNTH,59.887505,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",MLWF1,18.119999,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",MTMILLAR,56.531643,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",PALOONA,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",PIONEER,-0.40,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",PORTWF,134,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",QUERIVE1,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",REPULSE,29.935404,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",ROWALLAN,10.4938,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",ROYALLA1,0.900002,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",RPCG,-0.30,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",RUBICON,0,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",STARHLWF,30.990963,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",WAUBRAWF,171.766006,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",WOOLNTH1,117.170013,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",WPWF,67,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:20:00",YAMBUKWF,27.90,"2016/07/22 10:15:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",BBDISEL1,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",BUTLERSG,8.399999,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CALL_A_4,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CAPTL_WF,125.040001,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CATHROCK,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CHALLHWF,47.299999,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CLOVER,-0.01,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CLUNY,17.648149,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CNUNDAWF,42.849983,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",CULLRGWF,16.26,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",ERGT01,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",GB01,0.125340,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",GERMCRK,33.900002,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",INVICTA,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",LKBONNY1,77.073982,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",MBAHNTH,59.887505,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",MLWF1,19.3650,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",MTMILLAR,57.201363,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",PALOONA,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",PIONEER,-0.40,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",PORTWF,135.800003,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",QUERIVE1,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",REPULSE,29.554304,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",ROWALLAN,10.6571,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",ROYALLA1,1.978003,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",RPCG,-0.30,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",RUBICON,0,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",STARHLWF,31.590788,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",WAUBRAWF,172.307007,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",WOOLNTH1,125.670013,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",WPWF,79,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:25:00",YAMBUKWF,28.40,"2016/07/22 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",BBDISEL1,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",BUTLERSG,8.499998,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CALL_A_4,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CAPTL_WF,122.619995,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CATHROCK,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CHALLHWF,49.299999,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CLOVER,2.69,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CLUNY,17.033680,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CNUNDAWF,42.749870,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",CULLRGWF,16.10,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",ERGT01,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",GB01,0.122093,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",GERMCRK,31.799999,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",INVICTA,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",LKBONNY1,78.145691,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",MBAHNTH,59.887505,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",MLWF1,19.59,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",MTMILLAR,58.391972,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",PALOONA,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",PIONEER,-0.40,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",PORTWF,135.600006,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",QUERIVE1,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",REPULSE,28.430059,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",ROWALLAN,10.6855,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",ROYALLA1,1.625003,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",RPCG,-0.30,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",RUBICON,0,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",STARHLWF,31.890701,"2016/07/22 10:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/22 10:30:00",WAUBRAWF,172.735001,"2016/07/22 10:25:04"
