C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/02,04:10:36,0000000263961244,NEXT_DAY_ACTUAL_GEN,0000000263961244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",PIONEER,38.799999,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",PORTWF,18.60,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",REPULSE,22.732615,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",ROWALLAN,9.9542,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",RPCG,9.167598,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",RUBICON,0,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",STARHLWF,13.196152,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",WAUBRAWF,11.1650,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",WOOLNTH1,-0.689985,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",WPWF,14,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:05:00",YAMBUKWF,1.50,"2015/09/01 17:00:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",ANGAS1,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",ANGAS2,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",BUTLERSG,9.199999,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CALL_A_4,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CAPTL_WF,71.827995,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CATHROCK,41.989998,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CHALLHWF,5.50,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CLOVER,13.179999,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CLUNY,13.947041,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CNUNDAWF,2.803270,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",CULLRGWF,21.66,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",ERGT01,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",GB01,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",GERMCRK,34.099998,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",INVICTA,37.975002,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",LKBONNY1,5.537180,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",MBAHNTH,53.587502,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",MLWF1,0.96,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",MTMILLAR,42.132706,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",PALOONA,30.01,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",PIONEER,39.700001,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",PORTWF,18.40,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",REPULSE,22.294350,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",ROWALLAN,10.0181,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",RPCG,4.904547,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",RUBICON,0,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",STARHLWF,12.696298,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",WAUBRAWF,11.9950,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",WOOLNTH1,-0.739985,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",WPWF,13,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:10:00",YAMBUKWF,1.70,"2015/09/01 17:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",ANGAS1,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",ANGAS2,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",BUTLERSG,9.199999,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CALL_A_4,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CAPTL_WF,71.495995,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CATHROCK,42.129997,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CHALLHWF,6.20,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CLOVER,13.57,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CLUNY,13.761271,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CNUNDAWF,2.402803,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",CULLRGWF,23.01,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",ERGT01,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",GB01,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",GERMCRK,37,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",INVICTA,37.975002,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",LKBONNY1,5.447871,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",MBAHNTH,53.587502,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",MLWF1,0.9750,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",MTMILLAR,41.8797,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",PALOONA,30.279999,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",PIONEER,40.200001,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",PORTWF,18.10,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",REPULSE,22.694504,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",ROWALLAN,9.9258,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",RPCG,9.506223,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",RUBICON,0,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",STARHLWF,14.495773,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",WAUBRAWF,13.2810,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",WOOLNTH1,-0.679985,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",WPWF,11,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:15:00",YAMBUKWF,2,"2015/09/01 17:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",ANGAS1,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",ANGAS2,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",BUTLERSG,9.199999,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CALL_A_4,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CAPTL_WF,59.839996,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CATHROCK,41.839996,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CHALLHWF,7.50,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CLOVER,13.30,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CLUNY,13.932751,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CNUNDAWF,2.803270,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",CULLRGWF,24.24,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",ERGT01,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",GB01,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",GERMCRK,35.099998,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",INVICTA,37.975002,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",LKBONNY1,5.179943,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",MBAHNTH,53.587502,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",MLWF1,1.1850,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",MTMILLAR,41.998760,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",PALOONA,30.099998,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",PIONEER,42.100002,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",PORTWF,17.799999,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",REPULSE,22.675449,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",ROWALLAN,10.0465,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",RPCG,9.475780,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",RUBICON,0,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",STARHLWF,16.995045,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",WAUBRAWF,15.3520,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",WOOLNTH1,-0.679985,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",WPWF,15,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:20:00",YAMBUKWF,2.40,"2015/09/01 17:15:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",ANGAS1,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",ANGAS2,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",BUTLERSG,9.299998,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CALL_A_4,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CAPTL_WF,51.839996,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CATHROCK,42.009998,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CHALLHWF,7.40,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CLOVER,13.26,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CLUNY,13.689820,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CNUNDAWF,2.803270,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",CULLRGWF,24.41,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",ERGT01,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",GB01,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",GERMCRK,36.900002,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",INVICTA,37.975002,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",LKBONNY1,5.269252,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",MBAHNTH,53.587502,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",MLWF1,1.5450,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",MTMILLAR,42.192234,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",PALOONA,30.099998,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",PIONEER,46,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",PORTWF,18.700001,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",REPULSE,22.580175,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",ROWALLAN,10.0110,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",RPCG,5.245778,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",RUBICON,0,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",STARHLWF,15.295540,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",WAUBRAWF,17.240999,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",WOOLNTH1,-0.679985,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",WPWF,24,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:25:00",YAMBUKWF,3,"2015/09/01 17:20:04"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",ANGAS1,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",ANGAS2,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",BUTLERSG,9.199999,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CALL_A_4,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CAPTL_WF,44.571999,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CATHROCK,42.009998,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CHALLHWF,6.30,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CLOVER,13.179999,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CLUNY,14.061360,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CNUNDAWF,2.803270,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",CULLRGWF,25.17,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",ERGT01,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",GB01,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",GERMCRK,36.599998,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",INVICTA,37.975002,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",LKBONNY1,4.465468,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",MBAHNTH,53.587502,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",MLWF1,2.4750,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",MTMILLAR,42.646156,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",PALOONA,30.099998,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",PIONEER,43,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",PORTWF,18.40,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",REPULSE,22.808834,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",ROWALLAN,9.7980,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",RPCG,10.021151,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",RUBICON,0,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",STARHLWF,17.095015,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",WAUBRAWF,18.7980,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",WOOLNTH1,-0.669985,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",WPWF,25,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:30:00",YAMBUKWF,3.10,"2015/09/01 17:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",ANGAS1,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",ANGAS2,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",BUTLERSG,9.199999,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CALL_A_4,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CAPTL_WF,43.320007,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CATHROCK,42.009998,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CHALLHWF,6.40,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CLOVER,13.12,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CLUNY,13.947041,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CNUNDAWF,2.803270,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",CULLRGWF,27.190001,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",ERGT01,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",GB01,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",GERMCRK,36,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",INVICTA,37.975002,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",LKBONNY1,4.644087,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",MBAHNTH,53.587502,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",MLWF1,2.8950,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",MTMILLAR,42.847073,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",PALOONA,30.099998,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",PIONEER,46.299999,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",PORTWF,19.40,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",REPULSE,22.618284,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",ROWALLAN,9.9755,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",RPCG,9.954794,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",RUBICON,0,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",STARHLWF,17.194986,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",WAUBRAWF,21.356001,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",WOOLNTH1,-0.729985,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",WPWF,28,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:35:00",YAMBUKWF,2.90,"2015/09/01 17:30:06"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",ANGAS1,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",ANGAS2,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",BUTLERSG,9.199999,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CALL_A_4,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CAPTL_WF,43.188004,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CATHROCK,42.809998,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CHALLHWF,5.50,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CLOVER,13.44,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CLUNY,15.4332,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CNUNDAWF,2.803270,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",CULLRGWF,28.940001,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",ERGT01,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",GB01,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",GERMCRK,37.50,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",INVICTA,37.975002,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",LKBONNY1,5.179943,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",MBAHNTH,53.587502,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",MLWF1,2.67,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",MTMILLAR,43.062870,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",PALOONA,30.01,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",PIONEER,43.100002,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",PORTWF,18.60,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",REPULSE,27.134319,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",ROWALLAN,10.003901,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",RPCG,10.126139,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",RUBICON,0,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",STARHLWF,15.395511,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",WAUBRAWF,23.040001,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",WOOLNTH1,-0.679985,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",WPWF,31,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:40:00",YAMBUKWF,3.20,"2015/09/01 17:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",ANGAS1,0,"2015/09/01 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",ANGAS2,0,"2015/09/01 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",BUTLERSG,9.199999,"2015/09/01 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",CALL_A_4,0,"2015/09/01 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",CAPTL_WF,47.9720,"2015/09/01 17:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/01 17:45:00",CATHROCK,42.699997,"2015/09/01 17:40:05"
