C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/18,04:10:24,0000000267886731,NEXT_DAY_ACTUAL_GEN,0000000267886731
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",GERMCRK,33.900002,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",INVICTA,0,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",LKBONNY1,15.003973,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",MBAHNTH,57.225002,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",MLWF1,2.94,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",MTMILLAR,4.754998,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",PALOONA,0,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",PIONEER,-1.40,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",PORTWF,68.300003,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",REPULSE,12.042760,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",ROWALLAN,0,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",RPCG,23.10,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",RUBICON,0,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",STARHLWF,1.199650,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",WAUBRAWF,67.143997,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",WOOLNTH1,36.310017,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",WPWF,0,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:45:00",YAMBUKWF,11.70,"2016/01/17 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",ANGAS1,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",ANGAS2,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",BUTLERSG,8.499998,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CALL_A_4,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CAPTL_WF,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CATHROCK,49.149998,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CHALLHWF,8.40,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CLOVER,-0.01,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CLUNY,6.7163,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CNUNDAWF,8.710161,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",CULLRGWF,4.36,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",ERGT01,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",GB01,0.193558,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",GERMCRK,34,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",INVICTA,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",LKBONNY1,15.807757,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",MBAHNTH,57.225002,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",MLWF1,2.43,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",MTMILLAR,5.156829,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",PALOONA,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",PIONEER,-1.40,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",PORTWF,68.50,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",REPULSE,11.928430,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",ROWALLAN,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",RPCG,23.10,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",RUBICON,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",STARHLWF,1.199650,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",WAUBRAWF,67.485001,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",WOOLNTH1,39.280014,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",WPWF,0,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:50:00",YAMBUKWF,13,"2016/01/17 06:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",ANGAS1,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",ANGAS2,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",BUTLERSG,8.399999,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CALL_A_4,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CAPTL_WF,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CATHROCK,49.149998,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CHALLHWF,7.60,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CLOVER,-0.01,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CLUNY,6.8592,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CNUNDAWF,8.810278,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",CULLRGWF,5.20,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",ERGT01,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",GB01,0.193558,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",GERMCRK,33.799999,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",INVICTA,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",LKBONNY1,15.629139,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",MBAHNTH,57.225002,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",MLWF1,1.92,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",MTMILLAR,5.752134,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",PALOONA,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",PIONEER,-1.40,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",PORTWF,66.099998,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",REPULSE,12.138035,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",ROWALLAN,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",RPCG,22,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",RUBICON,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",STARHLWF,1.499563,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",WAUBRAWF,67.022003,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",WOOLNTH1,35.720016,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",WPWF,0,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 06:55:00",YAMBUKWF,13,"2016/01/17 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",ANGAS1,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",ANGAS2,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",BUTLERSG,8.499998,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CALL_A_4,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CAPTL_WF,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CATHROCK,49.539997,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CHALLHWF,7.60,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CLOVER,-0.01,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CLUNY,6.887780,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CNUNDAWF,8.309694,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",CULLRGWF,6.11,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",ERGT01,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",GB01,0.193558,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",GERMCRK,34.299999,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",INVICTA,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",LKBONNY1,15.629139,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",MBAHNTH,57.225002,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",MLWF1,1.6950,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",MTMILLAR,6.406969,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",PALOONA,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",PIONEER,-1.40,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",PORTWF,68.400002,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",REPULSE,12.233310,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",ROWALLAN,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",RPCG,22,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",RUBICON,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",STARHLWF,1.499563,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",WAUBRAWF,63.366001,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",WOOLNTH1,35.280014,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",WPWF,0,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:00:00",YAMBUKWF,11.60,"2016/01/17 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",ANGAS1,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",ANGAS2,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",BUTLERSG,8.399999,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CALL_A_4,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CAPTL_WF,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CATHROCK,49.349998,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CHALLHWF,7.20,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CLOVER,-0.02,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CLUNY,6.730590,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CNUNDAWF,7.608876,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",CULLRGWF,6.37,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",ERGT01,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",GB01,0.193558,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",GERMCRK,34.099998,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",INVICTA,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",LKBONNY1,14.736045,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",MBAHNTH,57.225002,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",MLWF1,1.9050,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",MTMILLAR,7.121335,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",PALOONA,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",PIONEER,-1.40,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",PORTWF,65.699997,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",REPULSE,11.871264,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",ROWALLAN,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",RPCG,22,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",RUBICON,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",STARHLWF,1.499563,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",WAUBRAWF,62.748001,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",WOOLNTH1,34.710014,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",WPWF,0,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:05:00",YAMBUKWF,11,"2016/01/17 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",ANGAS1,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",ANGAS2,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",BUTLERSG,8.499998,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CALL_A_4,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CAPTL_WF,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CATHROCK,49.539997,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CHALLHWF,5.40,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CLOVER,-0.01,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CLUNY,6.7163,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CNUNDAWF,7.508759,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",CULLRGWF,6.02,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",ERGT01,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",GB01,0.193695,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",GERMCRK,33.599998,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",INVICTA,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",LKBONNY1,13.753642,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",MBAHNTH,57.225002,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",MLWF1,2.01,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",MTMILLAR,6.875772,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",PALOONA,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",PIONEER,-1.40,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",PORTWF,66.099998,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",REPULSE,11.814099,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",ROWALLAN,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",RPCG,22,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",RUBICON,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",STARHLWF,1.199650,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",WAUBRAWF,65.433998,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",WOOLNTH1,35.840015,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",WPWF,0,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:10:00",YAMBUKWF,10.60,"2016/01/17 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",ANGAS1,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",ANGAS2,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",BUTLERSG,8.499998,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CALL_A_4,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CAPTL_WF,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CATHROCK,49.479996,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CHALLHWF,5,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CLOVER,-0.01,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CLUNY,6.802040,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CNUNDAWF,7.008175,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",CULLRGWF,7.10,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",ERGT01,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",GB01,0.193695,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",GERMCRK,34.099998,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",INVICTA,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",LKBONNY1,13.485714,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",MBAHNTH,57.225002,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",MLWF1,1.7850,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",MTMILLAR,7.605021,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",PALOONA,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",PIONEER,-1.40,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",PORTWF,67.099998,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",REPULSE,11.985595,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",ROWALLAN,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",RPCG,23.10,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",RUBICON,0,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",STARHLWF,1.199650,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",WAUBRAWF,68.514999,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",WOOLNTH1,37.360016,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",WPWF,1,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:15:00",YAMBUKWF,8.80,"2016/01/17 07:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",ANGAS1,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",ANGAS2,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",BUTLERSG,8.499998,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CALL_A_4,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CAPTL_WF,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CATHROCK,49.179996,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CHALLHWF,4.70,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CLOVER,-0.02,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CLUNY,6.644850,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CNUNDAWF,5.906891,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",CULLRGWF,7.81,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",ERGT01,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",GB01,0.193695,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",GERMCRK,33.700001,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",INVICTA,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",LKBONNY1,11.967455,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",MBAHNTH,57.225002,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",MLWF1,1.89,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",MTMILLAR,7.180866,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",PALOONA,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",PIONEER,-1.40,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",PORTWF,67.099998,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",REPULSE,11.661660,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",ROWALLAN,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",RPCG,23.10,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",RUBICON,0,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",STARHLWF,1.199650,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",WAUBRAWF,68.627998,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",WOOLNTH1,39.540016,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",WPWF,1,"2016/01/17 07:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/17 07:20:00",YAMBUKWF,7.40,"2016/01/17 07:15:05"
