C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/15,04:10:33,0000000264324929,NEXT_DAY_ACTUAL_GEN,0000000264324929
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",RUBICON,0,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",STARHLWF,2.799184,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",WAUBRAWF,126.677002,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",WOOLNTH1,101.340019,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",WPWF,12,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:10:00",YAMBUKWF,24.799999,"2015/09/14 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",ANGAS1,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",ANGAS2,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",BUTLERSG,-0.000002,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CALL_A_4,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CAPTL_WF,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CATHROCK,35.879997,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CHALLHWF,44,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CLOVER,-0.02,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CLUNY,9.059860,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CNUNDAWF,19.622890,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",CULLRGWF,2.94,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",ERGT01,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",GB01,0.208096,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",GERMCRK,33.700001,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",INVICTA,33.799999,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",LKBONNY1,20.9877,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",MBAHNTH,49.462502,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",MLWF1,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",MTMILLAR,31.729752,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",PALOONA,12.87,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",PIONEER,45.799999,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",PORTWF,99.099998,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",REPULSE,14.462745,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",ROWALLAN,7.6964,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",RPCG,6.943178,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",RUBICON,0,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",STARHLWF,1.699504,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",WAUBRAWF,130.300995,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",WOOLNTH1,98.200012,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",WPWF,23,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:15:00",YAMBUKWF,24.60,"2015/09/14 09:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",ANGAS1,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",ANGAS2,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",BUTLERSG,-0.000002,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CALL_A_4,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CAPTL_WF,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CATHROCK,35.969997,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CHALLHWF,43.50,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CLOVER,-0.01,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CLUNY,8.5740,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CNUNDAWF,17.720673,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",CULLRGWF,3.49,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",ERGT01,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",GB01,0.208096,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",GERMCRK,33.700001,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",INVICTA,35.950001,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",LKBONNY1,22.059412,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",MBAHNTH,49.462502,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",MLWF1,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",MTMILLAR,29.184824,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",PALOONA,12.71,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",PIONEER,46.900002,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",PORTWF,104.300003,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",REPULSE,13.414720,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",ROWALLAN,7.1852,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",RPCG,6.229017,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",RUBICON,0,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",STARHLWF,4.898571,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",WAUBRAWF,131.7780,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",WOOLNTH1,98.390015,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",WPWF,24,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:20:00",YAMBUKWF,24.200001,"2015/09/14 09:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",ANGAS1,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",ANGAS2,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",BUTLERSG,-0.000002,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CALL_A_4,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CAPTL_WF,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CATHROCK,35.739998,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CHALLHWF,43.400002,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CLOVER,-0.01,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CLUNY,9.159890,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CNUNDAWF,17.019855,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",CULLRGWF,3.47,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",ERGT01,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",GB01,0.208096,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",GERMCRK,33.700001,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",INVICTA,35.950001,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",LKBONNY1,21.612865,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",MBAHNTH,49.462502,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",MLWF1,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",MTMILLAR,40.383999,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",PALOONA,12.849999,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",PIONEER,46.900002,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",PORTWF,102.599998,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",REPULSE,14.748569,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",ROWALLAN,7.6467,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",RPCG,6.021481,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",RUBICON,0,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",STARHLWF,6.997959,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",WAUBRAWF,129.106003,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",WOOLNTH1,94.480019,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",WPWF,18,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:25:00",YAMBUKWF,24.50,"2015/09/14 09:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",ANGAS1,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",ANGAS2,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",BUTLERSG,-0.000002,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CALL_A_4,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CAPTL_WF,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CATHROCK,36.179996,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CHALLHWF,42.099998,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CLOVER,-0.01,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CLUNY,9.202760,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CNUNDAWF,14.817286,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",CULLRGWF,3.83,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",ERGT01,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",GB01,0.208096,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",GERMCRK,33.700001,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",INVICTA,36.950001,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",LKBONNY1,19.826679,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",MBAHNTH,49.462502,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",MLWF1,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",MTMILLAR,41.857376,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",PALOONA,12.849999,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",PIONEER,46.799999,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",PORTWF,104.599998,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",REPULSE,13.852984,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",ROWALLAN,7.6538,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",RPCG,6.298557,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",RUBICON,0,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",STARHLWF,6.398134,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",WAUBRAWF,129.975998,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",WOOLNTH1,92.860016,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",WPWF,17,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:30:00",YAMBUKWF,22.700001,"2015/09/14 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",ANGAS1,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",ANGAS2,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",BUTLERSG,-0.000002,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CALL_A_4,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CAPTL_WF,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CATHROCK,34.239998,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CHALLHWF,42.700001,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CLOVER,11.19,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CLUNY,9.231340,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CNUNDAWF,15.818453,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",CULLRGWF,4.65,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",ERGT01,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",GB01,0.208096,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",GERMCRK,33.799999,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",INVICTA,36.8750,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",LKBONNY1,19.737370,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",MBAHNTH,49.462502,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",MLWF1,-0.09,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",MTMILLAR,49.559135,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",PALOONA,15.08,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",PIONEER,47,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",PORTWF,109.50,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",REPULSE,13.891095,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",ROWALLAN,7.6112,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",RPCG,10.415019,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",RUBICON,0,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",STARHLWF,5.598368,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",WAUBRAWF,128.651993,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",WOOLNTH1,94.000015,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",WPWF,25,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:35:00",YAMBUKWF,24,"2015/09/14 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",ANGAS1,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",ANGAS2,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",BUTLERSG,-0.000002,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CALL_A_4,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CAPTL_WF,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CATHROCK,32.50,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CHALLHWF,45.200001,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CLOVER,12.59,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CLUNY,9.231340,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CNUNDAWF,17.820789,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",CULLRGWF,5.21,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",ERGT01,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",GB01,0.208096,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",GERMCRK,33.599998,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",INVICTA,36.8750,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",LKBONNY1,18.665657,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",MBAHNTH,49.462502,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",MLWF1,18.209999,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",MTMILLAR,41.968998,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",PALOONA,15.08,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",PIONEER,47.299999,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",PORTWF,104.699997,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",REPULSE,13.891095,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",ROWALLAN,7.5118,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",RPCG,10.436468,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",RUBICON,0,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",STARHLWF,0.099971,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",WAUBRAWF,122.240997,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",WOOLNTH1,93.060013,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",WPWF,38,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:40:00",YAMBUKWF,25,"2015/09/14 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",ANGAS1,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",ANGAS2,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",BUTLERSG,-0.000002,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CALL_A_4,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CAPTL_WF,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CATHROCK,36.259998,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CHALLHWF,43.900002,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CLOVER,11.58,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CLUNY,9.117021,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CNUNDAWF,16.819620,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",CULLRGWF,4.68,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",ERGT01,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",GB01,0.208096,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",GERMCRK,33.400002,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",INVICTA,36.8750,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",LKBONNY1,20.362535,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",MBAHNTH,49.462502,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",MLWF1,18.209999,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",MTMILLAR,34.564892,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",PALOONA,15.08,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",PIONEER,46.900002,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",PORTWF,104.50,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",REPULSE,13.643380,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",ROWALLAN,7.2420,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",RPCG,6.086312,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",RUBICON,0,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",STARHLWF,0.899738,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",WAUBRAWF,118.214996,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",WOOLNTH1,94.210022,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",WPWF,26,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:45:00",YAMBUKWF,24.90,"2015/09/14 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",ANGAS1,0,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",ANGAS2,0,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",BUTLERSG,-0.000002,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CALL_A_4,0,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CAPTL_WF,0,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CATHROCK,41.979996,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CHALLHWF,41.099998,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CLOVER,11.31,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CLUNY,9.088440,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CNUNDAWF,19.222424,"2015/09/14 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/09/14 09:50:00",CULLRGWF,4.46,"2015/09/14 09:45:04"
