C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/10,04:10:20,0000000272025864,NEXT_DAY_ACTUAL_GEN,0000000272025864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CATHROCK,36.119999,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CHALLHWF,16.40,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CLOVER,26.16,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CLUNY,17.148001,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CNUNDAWF,4.605372,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",CULLRGWF,26.49,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",ERGT01,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",GB01,0.146214,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",GEORGTN1,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",GEORGTN2,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",GERMCRK,34.299999,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",INVICTA,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",LKBONNY1,2.679281,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",MBAHNTH,58.987503,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",MEADOWB2,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",MLWF1,16.530001,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",MTMILLAR,51.173901,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",PALOONA,24.33,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",PIONEER,7.90,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",PORTLAT1,-0.0242,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",PORTWF,89.199997,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",QUERIVE1,-0.01,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",REPULSE,29.592415,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",ROWALLAN,9.7625,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",ROYALLA1,1.160003,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",RPCG,-0.90,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",RUBICON,0,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",STARHLWF,24.192945,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",WAUBRAWF,56.422001,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",WOOLNTH1,15.410016,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",WPWF,90,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:05:00",YAMBUKWF,8.10,"2016/06/09 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",BBDISEL1,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",BUTLERSG,-0.000002,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CALL_A_4,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CAPTL_WF,132.712006,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CATAGUN1,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CATHROCK,35.429996,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CHALLHWF,20,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CLOVER,26.49,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CLUNY,17.276611,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CNUNDAWF,3.704321,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",CULLRGWF,27.32,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",ERGT01,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",GB01,0.146214,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",GEORGTN1,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",GEORGTN2,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",GERMCRK,34.099998,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",INVICTA,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",LKBONNY1,2.589972,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",MBAHNTH,58.987503,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",MEADOWB2,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",MLWF1,16.575001,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",MTMILLAR,49.774933,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",PALOONA,24.389999,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",PIONEER,9.80,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",PORTLAT1,-0.0363,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",PORTWF,88.300003,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",QUERIVE1,-0.01,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",REPULSE,29.058874,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",ROWALLAN,10.067801,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",ROYALLA1,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",RPCG,-0.90,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",RUBICON,0,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",STARHLWF,21.993587,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",WAUBRAWF,62.275002,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",WOOLNTH1,15.830015,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",WPWF,90,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:10:00",YAMBUKWF,6.90,"2016/06/09 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",BBDISEL1,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",BUTLERSG,-0.000002,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CALL_A_4,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CAPTL_WF,131.459991,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CATAGUN1,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CATHROCK,34.41,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CHALLHWF,25.599998,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CLOVER,26.630001,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CLUNY,16.662140,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CNUNDAWF,4.104788,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",CULLRGWF,27.110001,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",ERGT01,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",GB01,0.146214,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",GEORGTN1,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",GEORGTN2,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",GERMCRK,34,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",INVICTA,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",LKBONNY1,1.696878,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",MBAHNTH,58.987503,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",MEADOWB2,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",MLWF1,14.940001,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",MTMILLAR,49.298687,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",PALOONA,24.23,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",PIONEER,10.400001,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",PORTLAT1,-0.0363,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",PORTWF,78.099998,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",QUERIVE1,-0.01,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",REPULSE,28.792105,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",ROWALLAN,9.9542,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",ROYALLA1,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",RPCG,-0.90,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",RUBICON,0,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",STARHLWF,24.292915,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",WAUBRAWF,60.849998,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",WOOLNTH1,14.570016,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",WPWF,91,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:15:00",YAMBUKWF,7.80,"2016/06/09 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",BBDISEL1,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",BUTLERSG,-0.000002,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CALL_A_4,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CAPTL_WF,133.503998,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CATAGUN1,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CATHROCK,35.139999,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CHALLHWF,28,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CLOVER,26.690001,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CLUNY,17.405220,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CNUNDAWF,3.403971,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",CULLRGWF,27.299999,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",ERGT01,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",GB01,0.146214,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",GEORGTN1,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",GEORGTN2,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",GERMCRK,34.099998,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",INVICTA,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",LKBONNY1,0.893094,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",MBAHNTH,58.987503,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",MEADOWB2,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",MLWF1,14.52,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",MTMILLAR,47.356506,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",PALOONA,24.23,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",PIONEER,10.400001,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",PORTLAT1,-0.0363,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",PORTWF,66.400002,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",QUERIVE1,-0.01,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",REPULSE,29.135094,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",ROWALLAN,9.9613,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",ROYALLA1,2.656003,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",RPCG,-0.90,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",RUBICON,0,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",STARHLWF,23.393179,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",WAUBRAWF,54.839001,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",WOOLNTH1,15.390017,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",WPWF,85,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:20:00",YAMBUKWF,8.20,"2016/06/09 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",BBDISEL1,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",BUTLERSG,-0.000002,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CALL_A_4,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CAPTL_WF,131.660004,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CATAGUN1,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CATHROCK,33.799999,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CHALLHWF,25,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CLOVER,26.49,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CLUNY,16.833620,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CNUNDAWF,3.003504,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",CULLRGWF,27.43,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",ERGT01,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",GB01,0.148499,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",GEORGTN1,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",GEORGTN2,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",GERMCRK,33.900002,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",INVICTA,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",LKBONNY1,0.357237,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",MBAHNTH,58.987503,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",MEADOWB2,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",MLWF1,14.2950,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",MTMILLAR,50.206528,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",PALOONA,23.969999,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",PIONEER,12.20,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",PORTLAT1,-0.0242,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",PORTWF,51.900002,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",QUERIVE1,-0.01,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",REPULSE,28.906435,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",ROWALLAN,9.9116,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",ROYALLA1,7.725003,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",RPCG,-0.90,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",RUBICON,0,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",STARHLWF,22.593412,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",WAUBRAWF,59.351002,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",WOOLNTH1,19.500015,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",WPWF,87,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:25:00",YAMBUKWF,7.60,"2016/06/09 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",BBDISEL1,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",BUTLERSG,-0.000002,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CALL_A_4,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CAPTL_WF,130.867996,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CATAGUN1,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CATHROCK,36.399998,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CHALLHWF,22.799999,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CLOVER,26.540001,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CLUNY,16.705009,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CNUNDAWF,2.603036,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",CULLRGWF,26.74,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",ERGT01,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",GB01,0.148499,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",GEORGTN1,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",GEORGTN2,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",GERMCRK,33.900002,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",INVICTA,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",LKBONNY1,0.625166,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",MBAHNTH,58.987503,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",MEADOWB2,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",MLWF1,16.110001,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",MTMILLAR,50.950661,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",PALOONA,24.059999,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",PIONEER,12.20,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",PORTLAT1,-0.0484,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",PORTWF,50.700001,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",QUERIVE1,-0.02,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",REPULSE,29.268478,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",ROWALLAN,10.2098,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",ROYALLA1,7.716003,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",RPCG,-0.90,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",RUBICON,0,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",STARHLWF,22.793354,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",WAUBRAWF,61.2630,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",WOOLNTH1,28.120016,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",WPWF,89,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:30:00",YAMBUKWF,8.70,"2016/06/09 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",BBDISEL1,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",BUTLERSG,-0.000002,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CALL_A_4,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CAPTL_WF,131.656006,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CATAGUN1,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CATHROCK,35.879997,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CHALLHWF,22.799999,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CLOVER,26.560001,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CLUNY,16.161991,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CNUNDAWF,2.202569,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",CULLRGWF,26.059999,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",ERGT01,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",GB01,0.148499,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",GEORGTN1,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",GEORGTN2,0,"2016/06/09 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/06/09 08:35:00",GERMCRK,33.700001,"2016/06/09 08:30:05"
