C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/17,04:10:20,0000000269609853,NEXT_DAY_ACTUAL_GEN,0000000269609853
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",CNUNDAWF,0.600701,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",CULLRGWF,22.16,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",ERGT01,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",GB01,0.148239,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",GERMCRK,38.900002,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",INVICTA,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",LKBONNY1,1.607569,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",MBAHNTH,45.693752,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",MLWF1,2.22,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",MTMILLAR,2.254717,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",PALOONA,24.93,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",PIONEER,30.800001,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",PORTWF,21.299999,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",REPULSE,5.030520,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",ROWALLAN,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",RPCG,-1,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",RUBICON,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",STARHLWF,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",WAUBRAWF,137.061996,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",WOOLNTH1,123.630020,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",WPWF,0,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:20:00",YAMBUKWF,4.80,"2016/03/16 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",ANGAS1,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",ANGAS2,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",BUTLERSG,6.899998,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CALL_A_4,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CAPTL_WF,59.239998,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CATAGUN1,17.630001,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CATHROCK,9.259999,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CHALLHWF,8.70,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CLOVER,-0.01,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CLUNY,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CNUNDAWF,1.101285,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",CULLRGWF,21.620001,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",ERGT01,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",GB01,0.148239,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",GERMCRK,39.200001,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",INVICTA,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",LKBONNY1,1.071712,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",MBAHNTH,45.693752,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",MLWF1,1.9650,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",MTMILLAR,2.291924,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",PALOONA,24.93,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",PIONEER,31.800001,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",PORTWF,19.40,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",REPULSE,5.106740,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",ROWALLAN,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",RPCG,-1,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",RUBICON,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",STARHLWF,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",WAUBRAWF,135.326004,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",WOOLNTH1,123.740021,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",WPWF,0,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:25:00",YAMBUKWF,4.30,"2016/03/16 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",ANGAS1,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",ANGAS2,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",BUTLERSG,6.899998,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CALL_A_4,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CAPTL_WF,62.787994,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CATAGUN1,17.750002,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CATHROCK,9.879999,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CHALLHWF,6.80,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CLOVER,-0.01,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CLUNY,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CNUNDAWF,1.601869,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",CULLRGWF,20.860001,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",ERGT01,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",GB01,0.148239,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",GERMCRK,37.599998,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",INVICTA,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",LKBONNY1,1.161022,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",MBAHNTH,45.693752,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",MLWF1,2.61,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",MTMILLAR,2.046361,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",PALOONA,24.93,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",PIONEER,30.700001,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",PORTWF,18.799999,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",REPULSE,4.973355,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",ROWALLAN,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",RPCG,-1,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",RUBICON,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",STARHLWF,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",WAUBRAWF,138.807007,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",WOOLNTH1,124.600014,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",WPWF,0,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:30:00",YAMBUKWF,3.70,"2016/03/16 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",ANGAS1,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",ANGAS2,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",BUTLERSG,6.899998,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CALL_A_4,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CAPTL_WF,65.412003,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CATAGUN1,17.550001,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CATHROCK,9.52,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CHALLHWF,5.90,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CLOVER,-0.01,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CLUNY,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CNUNDAWF,2.402803,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",CULLRGWF,20.65,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",ERGT01,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",GB01,0.148239,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",GERMCRK,38.299999,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",INVICTA,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",LKBONNY1,1.786187,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",MBAHNTH,45.693752,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",MLWF1,2.8950,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",MTMILLAR,1.674295,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",PALOONA,24.799999,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",PIONEER,30.700001,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",PORTWF,15.60,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",REPULSE,4.916190,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",ROWALLAN,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",RPCG,-1,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",RUBICON,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",STARHLWF,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",WAUBRAWF,136.6120,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",WOOLNTH1,122.570023,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",WPWF,0,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:35:00",YAMBUKWF,3.70,"2016/03/16 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",ANGAS1,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",ANGAS2,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",BUTLERSG,6.899998,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CALL_A_4,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CAPTL_WF,64.160004,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CATAGUN1,17.620001,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CATHROCK,9.089999,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CHALLHWF,4.50,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CLOVER,-0.01,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CLUNY,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CNUNDAWF,1.501752,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",CULLRGWF,21.34,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",ERGT01,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",GB01,0.148239,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",GERMCRK,38.900002,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",INVICTA,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",LKBONNY1,2.322043,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",MBAHNTH,45.693752,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",MLWF1,2.52,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",MTMILLAR,1.599882,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",PALOONA,24.949999,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",PIONEER,30.700001,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",PORTWF,13.10,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",REPULSE,5.087685,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",ROWALLAN,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",RPCG,-1,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",RUBICON,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",STARHLWF,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",WAUBRAWF,131.546005,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",WOOLNTH1,124.600021,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",WPWF,0,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:40:00",YAMBUKWF,3.30,"2016/03/16 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",ANGAS1,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",ANGAS2,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",BUTLERSG,6.899998,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CALL_A_4,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CAPTL_WF,59.052002,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CATAGUN1,17.760002,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CATHROCK,9.02,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CHALLHWF,6.40,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CLOVER,-0.01,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CNUNDAWF,1.501752,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",CULLRGWF,18.92,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",ERGT01,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",GB01,0.148239,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",GERMCRK,39.400002,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",INVICTA,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",LKBONNY1,2.679281,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",MBAHNTH,45.693752,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",MLWF1,3.18,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",MTMILLAR,1.183169,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",PALOONA,24.82,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",PIONEER,30.700001,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",PORTWF,13.50,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",REPULSE,5.087685,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",ROWALLAN,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",RPCG,-1,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",RUBICON,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",STARHLWF,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",WAUBRAWF,124.758003,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",WOOLNTH1,124.340019,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",WPWF,0,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:45:00",YAMBUKWF,3.10,"2016/03/16 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",ANGAS1,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",ANGAS2,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",BUTLERSG,6.899998,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CALL_A_4,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CAPTL_WF,59.635994,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CATAGUN1,18.210001,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CATHROCK,7.82,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CHALLHWF,5.80,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CLOVER,-0.01,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CNUNDAWF,1.501752,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",CULLRGWF,19.24,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",ERGT01,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",GB01,0.148239,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",GERMCRK,39.099998,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",INVICTA,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",LKBONNY1,2.589972,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",MBAHNTH,45.693752,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",MLWF1,3.27,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",MTMILLAR,1.272464,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",PALOONA,24.82,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",PIONEER,32.100002,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",PORTWF,12.40,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",REPULSE,4.992410,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",ROWALLAN,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",RPCG,-1,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",RUBICON,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",STARHLWF,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",WAUBRAWF,120.050003,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",WOOLNTH1,120.880020,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",WPWF,0,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:50:00",YAMBUKWF,2.80,"2016/03/16 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",ANGAS1,0,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",ANGAS2,0,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",BUTLERSG,6.899998,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CALL_A_4,0,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CAPTL_WF,63.1120,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CATAGUN1,18.140001,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CATHROCK,7.22,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CHALLHWF,6.10,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CLOVER,-0.01,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CNUNDAWF,1.902219,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",CULLRGWF,18.25,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",ERGT01,0,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",GB01,0.148659,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",GERMCRK,38.900002,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",INVICTA,0,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",LKBONNY1,3.125828,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",MBAHNTH,45.693752,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",MLWF1,3.9450,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",MTMILLAR,1.428732,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",PALOONA,24.959999,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",PIONEER,31.10,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",PORTWF,11.50,"2016/03/16 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/16 09:55:00",REPULSE,4.935245,"2016/03/16 09:50:04"
