C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/16,04:10:18,0000000274048870,NEXT_DAY_ACTUAL_GEN,0000000274048870
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CATHROCK,54.369995,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CHALLHWF,11.90,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CLOVER,7.95,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CLUNY,16.562111,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CNUNDAWF,8.910395,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",CULLRGWF,2.33,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",ERGT01,0,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",GB01,-0.010254,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",GERMCRK,41.700001,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",INVICTA,37.825001,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",LKBONNY1,26.792809,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",MBAHNTH,56.906254,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",MLWF1,3.7950,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",MTMILLAR,39.230595,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",PALOONA,18.789999,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",PIONEER,46.799999,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",PORTWF,48.099998,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",REPULSE,28.906435,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",ROWALLAN,10.5293,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",ROYALLA1,13.358004,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",RPCG,-0.50,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",RUBICON,0,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",STARHLWF,7.297872,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",WAUBRAWF,26.884001,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",WOOLNTH1,38.900017,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",WPWF,18,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:05:00",YAMBUKWF,6.10,"2016/08/15 09:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",BBDISEL1,0,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",BUTLERSG,12.099998,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CALL_A_4,0,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CAPTL_WF,3.931999,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CATHROCK,53.859997,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CHALLHWF,11.700001,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CLOVER,8.13,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CLUNY,16.890779,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CNUNDAWF,8.610044,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",CULLRGWF,2.34,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",ERGT01,0,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",GB01,-0.010254,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",GERMCRK,42.599998,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",INVICTA,37.825001,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",LKBONNY1,27.775211,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",MBAHNTH,56.906254,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",MLWF1,3.5550,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",MTMILLAR,38.776672,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",PALOONA,18.789999,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",PIONEER,47.799999,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",PORTWF,45.50,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",REPULSE,28.296675,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",ROWALLAN,10.6713,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",ROYALLA1,13.723003,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",RPCG,-0.50,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",RUBICON,0,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",STARHLWF,7.097930,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",WAUBRAWF,27.1560,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",WOOLNTH1,41.750015,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",WPWF,15,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:10:00",YAMBUKWF,5.60,"2016/08/15 09:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",BBDISEL1,0,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",BUTLERSG,12.099998,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CALL_A_4,0,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CAPTL_WF,0,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CATHROCK,53.349998,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CHALLHWF,11.30,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CLOVER,7.60,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CLUNY,17.476671,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CNUNDAWF,9.010511,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",CULLRGWF,2.38,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",ERGT01,0,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",GB01,-0.010254,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",GERMCRK,41.700001,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",INVICTA,37.825001,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",LKBONNY1,26.078335,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",MBAHNTH,56.906254,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",MLWF1,3.24,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",MTMILLAR,37.3405,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",PALOONA,18.789999,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",PIONEER,46.799999,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",PORTWF,46.099998,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",REPULSE,30.049734,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",ROWALLAN,10.5080,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",ROYALLA1,14.076004,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",RPCG,-0.50,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",RUBICON,0,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",STARHLWF,6.798018,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",WAUBRAWF,29.7980,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",WOOLNTH1,44.940018,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",WPWF,13,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:15:00",YAMBUKWF,6.70,"2016/08/15 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",BBDISEL1,0,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",BUTLERSG,12.099998,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CALL_A_4,0,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CAPTL_WF,0,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CATHROCK,53.819996,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CHALLHWF,10.10,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CLOVER,6.18,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CLUNY,16.319180,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CNUNDAWF,8.710161,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",CULLRGWF,2.35,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",ERGT01,0,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",GB01,-0.010254,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",GERMCRK,42.200001,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",INVICTA,37.825001,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",LKBONNY1,28.221758,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",MBAHNTH,55.818752,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",MLWF1,2.82,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",MTMILLAR,38.233459,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",PALOONA,19.109999,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",PIONEER,46.50,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",PORTWF,41.900002,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",REPULSE,29.630524,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",ROWALLAN,10.5009,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",ROYALLA1,14.365004,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",RPCG,-0.50,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",RUBICON,0,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",STARHLWF,7.097930,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",WAUBRAWF,29.3120,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",WOOLNTH1,45.590015,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",WPWF,12,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:20:00",YAMBUKWF,5.90,"2016/08/15 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",BBDISEL1,0,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",BUTLERSG,12.099998,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CALL_A_4,0,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CAPTL_WF,0,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CATHROCK,52.809998,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CHALLHWF,10.20,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CLOVER,4.87,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CLUNY,17.362350,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CNUNDAWF,8.309693,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",CULLRGWF,2.60,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",ERGT01,0,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",GB01,-0.005512,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",GERMCRK,42.099998,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",INVICTA,37.825001,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",LKBONNY1,28.489687,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",MBAHNTH,55.818752,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",MLWF1,3.0450,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",MTMILLAR,37.772099,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",PALOONA,18.73,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",PIONEER,47.299999,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",PORTWF,40.700001,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",REPULSE,28.430059,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",ROWALLAN,10.6642,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",ROYALLA1,14.699003,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",RPCG,-0.50,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",RUBICON,0,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",STARHLWF,6.498105,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",WAUBRAWF,29.193001,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",WOOLNTH1,50.180016,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",WPWF,11,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:25:00",YAMBUKWF,6.60,"2016/08/15 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",BBDISEL1,0,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",BUTLERSG,12.099998,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CALL_A_4,0,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CAPTL_WF,0,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CATHROCK,50.039997,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CHALLHWF,11.40,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CLOVER,5.54,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CLUNY,17.133711,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CNUNDAWF,10.211912,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",CULLRGWF,2.49,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",ERGT01,0,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",GB01,-0.005512,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",GERMCRK,42,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",INVICTA,37.825001,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",LKBONNY1,28.668306,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",MBAHNTH,55.818752,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",MLWF1,3.0150,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",MTMILLAR,38.010220,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",PALOONA,18.84,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",PIONEER,44.700001,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",PORTWF,41.599998,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",REPULSE,29.382809,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",ROWALLAN,10.5506,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",ROYALLA1,14.944004,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",RPCG,-0.50,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",RUBICON,0,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",STARHLWF,6.698047,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",WAUBRAWF,26.327999,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",WOOLNTH1,49.990017,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",WPWF,10,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:30:00",YAMBUKWF,5.70,"2016/08/15 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",BBDISEL1,0,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",BUTLERSG,12.099998,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CALL_A_4,0,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CAPTL_WF,0,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CATHROCK,50.539997,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CHALLHWF,12.30,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CLOVER,4.02,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CLUNY,17.505251,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CNUNDAWF,11.813782,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",CULLRGWF,2.42,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",ERGT01,0,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",GB01,-0.005512,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",GERMCRK,42.299999,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",INVICTA,37.825001,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",LKBONNY1,31.347586,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",MBAHNTH,55.818752,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",MLWF1,3.12,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",MTMILLAR,37.519093,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",PALOONA,18.84,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",PIONEER,42.900002,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",PORTWF,35.799999,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",REPULSE,29.554304,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",ROWALLAN,10.5293,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",ROYALLA1,15.229004,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",RPCG,-0.50,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",RUBICON,0,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",STARHLWF,6.198193,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",WAUBRAWF,25.2190,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",WOOLNTH1,45.720016,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",WPWF,10,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:35:00",YAMBUKWF,6,"2016/08/15 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",BBDISEL1,0,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",BUTLERSG,12.099998,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CALL_A_4,0,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CAPTL_WF,0,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CATHROCK,47.009998,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CHALLHWF,13.10,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CLOVER,0.85,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CLUNY,16.576401,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CNUNDAWF,16.619387,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",CULLRGWF,2.85,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",ERGT01,0,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",GB01,-0.005512,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",GERMCRK,41.799999,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",INVICTA,37.825001,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",LKBONNY1,29.740019,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",MBAHNTH,56.962502,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",MLWF1,3.5550,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",MTMILLAR,37.504211,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",PALOONA,18.690001,"2016/08/15 09:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/15 09:40:00",PIONEER,45.400002,"2016/08/15 09:35:05"
