C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/04/14,04:10:20,0000000270400509,NEXT_DAY_ACTUAL_GEN,0000000270400509
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",CHALLHWF,7.70,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",CLOVER,-0.11,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",CLUNY,0,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",CNUNDAWF,0,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",CULLRGWF,17.40,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",ERGT01,0,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",GB01,0.147007,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",GEORGTN1,7.58,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",GEORGTN2,6.1550,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",INVICTA,0,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",LKBONNY1,-0.449338,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",MBAHNTH,53.568752,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",MEADOWB2,19.279999,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",MLWF1,1.1250,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",MTMILLAR,2.105891,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",PALOONA,25.849998,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",PIONEER,-0.30,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",PORTLAT1,10.0746,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",PORTWF,1.20,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",QUERIVE1,4.0890,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",REPULSE,12.5763,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",ROWALLAN,7.3698,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",RPCG,-1,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",RUBICON,0,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",STARHLWF,4.598659,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",WAUBRAWF,71.6250,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",WOOLNTH1,8.080015,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",WPWF,7,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:05:00",YAMBUKWF,-0.30,"2016/04/13 09:00:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",ANGAS1,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",ANGAS2,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",BUTLERSG,-0.000002,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CALL_A_4,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CAPTL_WF,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CATAGUN1,18.52,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CATHROCK,2.07,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CHALLHWF,9.50,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CLOVER,-0.09,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CLUNY,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CNUNDAWF,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",CULLRGWF,15.44,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",ERGT01,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",GB01,0.147007,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",GEORGTN1,7.6910,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",GEORGTN2,6.2130,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",INVICTA,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",LKBONNY1,-0.449338,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",MBAHNTH,53.568752,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",MEADOWB2,18.359999,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",MLWF1,1.47,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",MTMILLAR,2.187746,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",PALOONA,25.849998,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",PIONEER,-0.30,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",PORTLAT1,10.1109,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",PORTWF,0.30,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",QUERIVE1,4.1350,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",REPULSE,12.862124,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",ROWALLAN,7.4763,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",RPCG,-1,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",RUBICON,0,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",STARHLWF,5.498397,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",WAUBRAWF,69.057999,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",WOOLNTH1,7.690016,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",WPWF,7,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:10:00",YAMBUKWF,-0.30,"2016/04/13 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",ANGAS1,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",ANGAS2,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",BUTLERSG,-0.000002,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CALL_A_4,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CAPTL_WF,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CATAGUN1,18.510002,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CATHROCK,2.66,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CHALLHWF,8.40,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CLOVER,-0.11,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CLUNY,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CNUNDAWF,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",CULLRGWF,13.81,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",ERGT01,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",GB01,0.147007,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",GEORGTN1,7.6720,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",GEORGTN2,6.2270,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",INVICTA,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",LKBONNY1,-0.449338,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",MBAHNTH,53.568752,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",MEADOWB2,18.449999,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",MLWF1,1.6350,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",MTMILLAR,2.195187,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",PALOONA,25.769999,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",PIONEER,-0.30,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",PORTLAT1,10.118799,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",PORTWF,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",QUERIVE1,4.1170,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",REPULSE,12.995510,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",ROWALLAN,7.3911,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",RPCG,-1,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",RUBICON,0,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",STARHLWF,5.798309,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",WAUBRAWF,65.371002,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",WOOLNTH1,7.070015,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",WPWF,7,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:15:00",YAMBUKWF,-0.30,"2016/04/13 09:10:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",ANGAS1,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",ANGAS2,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",BUTLERSG,-0.000002,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CALL_A_4,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CAPTL_WF,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CATAGUN1,18.550001,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CATHROCK,3.22,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CHALLHWF,6.10,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CLOVER,-0.10,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CLUNY,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CNUNDAWF,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",CULLRGWF,12.24,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",ERGT01,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",GB01,0.147007,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",GEORGTN1,7.6980,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",GEORGTN2,6.2250,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",INVICTA,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",LKBONNY1,-0.449338,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",MBAHNTH,53.568752,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",MEADOWB2,18.48,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",MLWF1,1.53,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",MTMILLAR,1.733826,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",PALOONA,25.769999,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",PIONEER,-0.30,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",PORTLAT1,10.1551,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",PORTWF,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",QUERIVE1,4.1320,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",REPULSE,12.766850,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",ROWALLAN,7.2633,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",RPCG,-1,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",RUBICON,0,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",STARHLWF,5.998251,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",WAUBRAWF,68.537003,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",WOOLNTH1,5.530015,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",WPWF,8,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:20:00",YAMBUKWF,-0.30,"2016/04/13 09:15:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",ANGAS1,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",ANGAS2,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",BUTLERSG,-0.000002,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CALL_A_4,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CAPTL_WF,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CATAGUN1,18.510002,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CATHROCK,4.20,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CHALLHWF,7.30,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CLOVER,-0.10,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CLUNY,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CNUNDAWF,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",CULLRGWF,13.17,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",ERGT01,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",GB01,0.147007,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",GEORGTN1,7.690001,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",GEORGTN2,6.2170,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",INVICTA,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",LKBONNY1,-0.449338,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",MBAHNTH,53.568752,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",MEADOWB2,18.42,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",MLWF1,1.6350,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",MTMILLAR,1.443614,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",PALOONA,25.769999,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",PIONEER,-0.30,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",PORTLAT1,10.106699,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",PORTWF,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",QUERIVE1,4.1130,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",REPULSE,12.843070,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",ROWALLAN,7.3059,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",RPCG,-1,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",RUBICON,0,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",STARHLWF,7.497814,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",WAUBRAWF,65.181999,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",WOOLNTH1,5.690016,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",WPWF,10,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:25:00",YAMBUKWF,-0.10,"2016/04/13 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",ANGAS1,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",ANGAS2,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",BUTLERSG,-0.000002,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CALL_A_4,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CAPTL_WF,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CATAGUN1,18.570002,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CATHROCK,4.12,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CHALLHWF,8.30,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CLOVER,-0.11,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CLUNY,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CNUNDAWF,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",CULLRGWF,12.18,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",ERGT01,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",GB01,0.147007,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",GEORGTN1,7.6490,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",GEORGTN2,6.1910,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",INVICTA,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",LKBONNY1,-0.449338,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",MBAHNTH,53.568752,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",MEADOWB2,18.40,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",MLWF1,1.62,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",MTMILLAR,1.346877,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",PALOONA,26.039999,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",PIONEER,-0.30,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",PORTLAT1,5.8630,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",PORTWF,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",QUERIVE1,4.1180,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",REPULSE,12.843070,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",ROWALLAN,7.3130,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",RPCG,-1,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",RUBICON,0,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",STARHLWF,6.997959,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",WAUBRAWF,60.506001,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",WOOLNTH1,4.750015,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",WPWF,10,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:30:00",YAMBUKWF,-0.10,"2016/04/13 09:25:05"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",ANGAS1,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",ANGAS2,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",BUTLERSG,-0.000002,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CALL_A_4,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CAPTL_WF,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CATAGUN1,18.540001,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CATHROCK,3.86,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CHALLHWF,8,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CLOVER,-0.09,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CLUNY,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CNUNDAWF,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",CULLRGWF,12.20,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",ERGT01,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",GB01,0.147007,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",GEORGTN1,7.1950,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",GEORGTN2,6.2210,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",INVICTA,0,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",LKBONNY1,-0.449338,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",MBAHNTH,52.500004,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",MEADOWB2,18.440001,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",MLWF1,1.9350,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",MTMILLAR,1.629647,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",PALOONA,25.859999,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",PIONEER,-0.30,"2016/04/13 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/04/13 09:35:00",PORTLAT1,5.8267,"2016/04/13 09:30:04"
