C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/28,04:10:33,0000000259152477,NEXT_DAY_ACTUAL_GEN,0000000259152477
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",CHALLHWF,0.40,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",CLOVER,-0.01,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",CLUNY,6.359050,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",CNUNDAWF,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",CULLRGWF,5.09,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",ERGT01,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",GB01,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",GERMCRK,39.700001,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",INVICTA,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",LKBONNY1,-0.538647,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",MBAHNTH,53.550003,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",MLWF1,-0.06,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",MTMILLAR,22.785295,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",PALOONA,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",PIONEER,25.90,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",PORTWF,-0.20,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",REPULSE,11.756935,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",ROWALLAN,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",RPCG,-0.40,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",RUBICON,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",STARHLWF,0.60,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",WAUBRAWF,0,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",WOOLNTH1,5.230015,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:10:00",WPWF,16,"2015/02/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",ANGAS1,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",ANGAS2,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",BUTLERSG,9.499998,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CALL_A_4,21.3850,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CAPTL_WF,15.007996,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CATHROCK,13.759999,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CHALLHWF,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CLOVER,-0.01,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CLUNY,6.273310,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CNUNDAWF,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",CULLRGWF,4.17,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",ERGT01,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",GB01,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",GERMCRK,38.900002,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",INVICTA,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",LKBONNY1,-0.181410,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",MBAHNTH,55.931252,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",MLWF1,-0.06,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",MTMILLAR,23.068066,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",PALOONA,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",PIONEER,26,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",PORTWF,-0.10,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",REPULSE,11.4330,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",ROWALLAN,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",RPCG,-0.40,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",RUBICON,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",STARHLWF,0.60,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",WAUBRAWF,0,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",WOOLNTH1,2.700015,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",WPWF,18,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:15:00",YAMBUKWF,-0.20,"2015/02/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",ANGAS1,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",ANGAS2,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",BUTLERSG,9.599998,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CALL_A_4,21.3850,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CAPTL_WF,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CATHROCK,12.489999,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CHALLHWF,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CLOVER,-0.01,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CLUNY,6.101830,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CNUNDAWF,0.40,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",CULLRGWF,4.43,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",ERGT01,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",GB01,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",GERMCRK,39.599998,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",INVICTA,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",LKBONNY1,-0.449338,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",MBAHNTH,54.637505,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",MLWF1,-0.06,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",MTMILLAR,21.550037,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",PALOONA,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",PIONEER,26,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",PORTWF,-0.30,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",REPULSE,11.318669,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",ROWALLAN,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",RPCG,-0.40,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",RUBICON,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",STARHLWF,0.60,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",WAUBRAWF,0,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",WOOLNTH1,2.610015,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",WPWF,17,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:20:00",YAMBUKWF,-0.20,"2015/02/27 09:15:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",ANGAS1,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",ANGAS2,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",BUTLERSG,9.499998,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CALL_A_4,22.487499,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CAPTL_WF,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CATHROCK,13.799999,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CHALLHWF,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CLOVER,-0.01,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CLUNY,6.1447,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CNUNDAWF,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",CULLRGWF,5.70,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",ERGT01,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",GB01,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",GERMCRK,39.200001,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",INVICTA,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",LKBONNY1,-0.538647,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",MBAHNTH,54.562504,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",MLWF1,-0.06,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",MTMILLAR,24.414944,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",PALOONA,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",PIONEER,26,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",PORTWF,-0.10,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",REPULSE,11.413945,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",ROWALLAN,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",RPCG,-0.40,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",RUBICON,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",STARHLWF,0.20,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",WAUBRAWF,0,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",WOOLNTH1,4.180016,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",WPWF,18,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:25:00",YAMBUKWF,-0.20,"2015/02/27 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",ANGAS1,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",ANGAS2,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",BUTLERSG,9.499998,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CALL_A_4,22.487499,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CAPTL_WF,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CATHROCK,14.129999,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CHALLHWF,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CLOVER,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CLUNY,6.301890,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CNUNDAWF,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",CULLRGWF,2.75,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",ERGT01,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",GB01,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",GERMCRK,38.200001,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",INVICTA,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",LKBONNY1,-0.538647,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",MBAHNTH,54.281254,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",MLWF1,-0.06,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",MTMILLAR,21.594687,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",PALOONA,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",PIONEER,27.10,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",PORTWF,0.10,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",REPULSE,11.661660,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",ROWALLAN,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",RPCG,-0.40,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",RUBICON,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",STARHLWF,0.20,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",WAUBRAWF,0,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",WOOLNTH1,3.110015,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",WPWF,14,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:30:00",YAMBUKWF,-0.20,"2015/02/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",ANGAS1,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",ANGAS2,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",BUTLERSG,9.599998,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CALL_A_4,22.487499,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CAPTL_WF,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CATHROCK,14.419999,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CHALLHWF,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CLOVER,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CLUNY,5.973220,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CNUNDAWF,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",CULLRGWF,2.70,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",ERGT01,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",GB01,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",GERMCRK,39.700001,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",INVICTA,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",LKBONNY1,-0.538647,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",MBAHNTH,54.918755,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",MLWF1,-0.06,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",MTMILLAR,27.116138,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",PALOONA,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",PIONEER,25.800001,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",PORTWF,0.20,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",REPULSE,11.128119,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",ROWALLAN,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",RPCG,-0.40,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",RUBICON,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",STARHLWF,0.20,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",WAUBRAWF,0,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",WOOLNTH1,4.580016,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",WPWF,13,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:35:00",YAMBUKWF,-0.20,"2015/02/27 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",ANGAS1,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",ANGAS2,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",BUTLERSG,9.599998,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CALL_A_4,22.487499,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CAPTL_WF,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CATHROCK,14.959999,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CHALLHWF,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CLOVER,-0.01,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CLUNY,6.230440,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CNUNDAWF,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",CULLRGWF,2.52,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",ERGT01,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",GB01,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",GERMCRK,38.200001,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",INVICTA,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",LKBONNY1,-0.538647,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",MBAHNTH,54.637505,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",MLWF1,-0.06,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",MTMILLAR,24.839098,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",PALOONA,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",PIONEER,25.40,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",PORTWF,-0.20,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",REPULSE,11.490165,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",ROWALLAN,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",RPCG,-0.40,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",RUBICON,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",STARHLWF,0.60,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",WAUBRAWF,0,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",WOOLNTH1,5.730016,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",WPWF,11,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:40:00",YAMBUKWF,-0.20,"2015/02/27 09:35:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",ANGAS1,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",ANGAS2,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",BUTLERSG,9.499998,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CALL_A_4,22.487499,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CAPTL_WF,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CATHROCK,14.419999,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CHALLHWF,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CLOVER,-0.02,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CLUNY,5.916060,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CNUNDAWF,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",CULLRGWF,2.58,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",ERGT01,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",GB01,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",GERMCRK,38,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",INVICTA,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",LKBONNY1,-0.538647,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",MBAHNTH,54.637505,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",MLWF1,-0.06,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",MTMILLAR,30.635880,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",PALOONA,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",PIONEER,26.700001,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",PORTWF,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",REPULSE,11.795045,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",ROWALLAN,0,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",RPCG,-0.40,"2015/02/27 09:40:05"
D,METER_DATA,GEN_DUID,1,"2015/02/27 09:45:00",RUBICON,0,"2015/02/27 09:40:05"
