C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/07,04:10:19,0000000266643550,NEXT_DAY_ACTUAL_GEN,0000000266643550
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:15:00",WOOLNTH1,58.600014,"2015/12/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:15:00",WPWF,0,"2015/12/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:15:00",YAMBUKWF,11.30,"2015/12/06 10:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",ANGAS1,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",ANGAS2,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",BUTLERSG,-0.000002,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CALL_A_4,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CAPTL_WF,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CATHROCK,6.079999,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CHALLHWF,0.60,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CLOVER,-0.02,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CLUNY,7.330770,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CNUNDAWF,5.906890,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",CULLRGWF,-0.10,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",ERGT01,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",GB01,0.180191,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",GERMCRK,33.400002,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",INVICTA,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",LKBONNY1,6.876821,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",MBAHNTH,47.250004,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",MLWF1,1.38,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",MTMILLAR,11.534033,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",PALOONA,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",PIONEER,-0.40,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",PORTWF,98.300003,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",REPULSE,11.814099,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",ROWALLAN,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",RPCG,7.80,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",RUBICON,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",STARHLWF,0.999708,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",WAUBRAWF,29.1210,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",WOOLNTH1,55.200012,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",WPWF,0,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:20:00",YAMBUKWF,13.20,"2015/12/06 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",ANGAS1,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",ANGAS2,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",BUTLERSG,-0.000002,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CALL_A_4,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CAPTL_WF,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CATHROCK,4.26,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CHALLHWF,1.90,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CLOVER,-0.01,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CLUNY,7.2879,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CNUNDAWF,6.007008,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",CULLRGWF,-0.06,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",ERGT01,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",GB01,0.180191,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",GERMCRK,32.099998,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",INVICTA,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",LKBONNY1,8.127152,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",MBAHNTH,46.200001,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",MLWF1,1.29,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",MTMILLAR,8.944456,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",PALOONA,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",PIONEER,-0.40,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",PORTWF,95.400002,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",REPULSE,11.756935,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",ROWALLAN,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",RPCG,7.80,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",RUBICON,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",STARHLWF,0.199942,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",WAUBRAWF,24.938999,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",WOOLNTH1,50.890015,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",WPWF,0,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:25:00",YAMBUKWF,15.10,"2015/12/06 10:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",ANGAS1,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",ANGAS2,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",BUTLERSG,-0.000002,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CALL_A_4,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CAPTL_WF,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CATHROCK,6.809999,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CHALLHWF,0.70,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CLOVER,-0.01,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CLUNY,7.545120,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CNUNDAWF,5.406306,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",CULLRGWF,-0.10,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",ERGT01,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",GB01,0.180191,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",GERMCRK,33.299999,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",INVICTA,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",LKBONNY1,9.020246,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",MBAHNTH,46.200001,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",MLWF1,0.96,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",MTMILLAR,11.042906,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",PALOONA,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",PIONEER,-0.40,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",PORTWF,88.599998,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",REPULSE,12.404805,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",ROWALLAN,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",RPCG,7.80,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",RUBICON,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",STARHLWF,0.299913,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",WAUBRAWF,20.6660,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",WOOLNTH1,48.850018,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",WPWF,0,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:30:00",YAMBUKWF,14.90,"2015/12/06 10:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",ANGAS1,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",ANGAS2,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",BUTLERSG,-0.000002,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CALL_A_4,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CAPTL_WF,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CATHROCK,5.11,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CHALLHWF,1,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CLOVER,-0.02,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CLUNY,7.2879,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CNUNDAWF,7.008175,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",CULLRGWF,-0.12,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",ERGT01,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",GB01,0.180191,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",GERMCRK,32.299999,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",INVICTA,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",LKBONNY1,9.913340,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",MBAHNTH,46.200001,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",MLWF1,1.0950,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",MTMILLAR,10.469925,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",PALOONA,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",PIONEER,-0.40,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",PORTWF,87.900002,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",REPULSE,11.795045,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",ROWALLAN,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",RPCG,7.80,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",RUBICON,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",STARHLWF,0.699796,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",WAUBRAWF,18.6220,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",WOOLNTH1,52.030018,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",WPWF,0,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:35:00",YAMBUKWF,17.200001,"2015/12/06 10:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",ANGAS1,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",ANGAS2,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",BUTLERSG,-0.000002,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CALL_A_4,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CAPTL_WF,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CATHROCK,5.579999,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CHALLHWF,0.60,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CLOVER,-0.01,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CLUNY,7.473670,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CNUNDAWF,6.807942,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",CULLRGWF,-0.09,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",ERGT01,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",GB01,0.180191,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",GERMCRK,33.099998,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",INVICTA,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",LKBONNY1,8.752317,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",MBAHNTH,46.200001,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",MLWF1,1.1850,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",MTMILLAR,6.526030,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",PALOONA,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",PIONEER,-0.40,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",PORTWF,87.400002,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",REPULSE,12.042760,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",ROWALLAN,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",RPCG,7.80,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",RUBICON,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",STARHLWF,0.699796,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",WAUBRAWF,17.476999,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",WOOLNTH1,51.160019,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",WPWF,0,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:40:00",YAMBUKWF,17.799999,"2015/12/06 10:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",ANGAS1,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",ANGAS2,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",BUTLERSG,-0.000002,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CALL_A_4,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CAPTL_WF,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CATHROCK,6.329999,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CHALLHWF,1.10,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CLOVER,-0.01,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CLUNY,7.530830,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CNUNDAWF,7.208409,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",CULLRGWF,-0.05,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",ERGT01,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",GB01,0.180191,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",GERMCRK,33.200001,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",INVICTA,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",LKBONNY1,7.859224,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",MBAHNTH,46.200001,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",MLWF1,1.1850,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",MTMILLAR,7.575255,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",PALOONA,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",PIONEER,-0.40,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",PORTWF,83.099998,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",REPULSE,11.756935,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",ROWALLAN,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",RPCG,9,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",RUBICON,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",STARHLWF,0.699796,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",WAUBRAWF,13.3320,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",WOOLNTH1,50.970016,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",WPWF,0,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:45:00",YAMBUKWF,13.30,"2015/12/06 10:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",ANGAS1,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",ANGAS2,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",BUTLERSG,-0.000002,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CALL_A_4,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CAPTL_WF,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CATHROCK,5.27,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CHALLHWF,1.70,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CLOVER,-0.01,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CLUNY,7.173580,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CNUNDAWF,7.408643,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",CULLRGWF,-0.09,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",ERGT01,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",GB01,0.180191,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",GERMCRK,33,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",INVICTA,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",LKBONNY1,8.216461,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",MBAHNTH,46.200001,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",MLWF1,1.26,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",MTMILLAR,7.433870,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",PALOONA,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",PIONEER,-0.40,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",PORTWF,80,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",REPULSE,11.871264,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",ROWALLAN,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",RPCG,9,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",RUBICON,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",STARHLWF,0.299913,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",WAUBRAWF,11.5510,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",WOOLNTH1,63.940018,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",WPWF,0,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:50:00",YAMBUKWF,12.20,"2015/12/06 10:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",ANGAS1,0,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",ANGAS2,0,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",BUTLERSG,-0.000002,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CALL_A_4,0,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CAPTL_WF,0,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CATHROCK,3.46,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CHALLHWF,0.30,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CLOVER,-0.01,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CLUNY,7.602280,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CNUNDAWF,7.708993,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",CULLRGWF,-0.08,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",ERGT01,0,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",GB01,0.185898,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",GERMCRK,32.599998,"2015/12/06 10:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/06 10:55:00",INVICTA,0,"2015/12/06 10:50:04"
