C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/11,04:10:20,0000000271157169,NEXT_DAY_ACTUAL_GEN,0000000271157169
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CATHROCK,20.159998,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CHALLHWF,45.400002,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CLOVER,25.77,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CLUNY,10.045870,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CNUNDAWF,40.347069,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",CULLRGWF,26.40,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",ERGT01,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",GB01,0.119553,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",GEORGTN1,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",GEORGTN2,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",INVICTA,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",LKBONNY1,65.285141,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",MBAHNTH,53.381252,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",MEADOWB2,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",MLWF1,19.41,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",MTMILLAR,28.835081,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",PALOONA,28.609999,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",PIONEER,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",PORTLAT1,-0.0242,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",PORTWF,136.100006,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",QUERIVE1,-0.0270,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",REPULSE,13.167005,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",ROWALLAN,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",ROYALLA1,5.335003,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",RPCG,-0.40,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",RUBICON,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",STARHLWF,0,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",WAUBRAWF,173.75,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",WOOLNTH1,92.620018,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",WPWF,37,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:05:00",YAMBUKWF,29.50,"2016/05/10 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",ANGAS1,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",ANGAS2,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",BUTLERSG,-0.000002,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CALL_A_4,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CAPTL_WF,121.439995,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CATAGUN1,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CATHROCK,20.07,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CHALLHWF,47.099998,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CLOVER,21.540001,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CLUNY,10.074450,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CNUNDAWF,36.642746,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",CULLRGWF,26.24,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",ERGT01,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",GB01,0.119553,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",GEORGTN1,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",GEORGTN2,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",INVICTA,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",LKBONNY1,64.392052,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",MBAHNTH,55.593754,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",MEADOWB2,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",MLWF1,18.255001,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",MTMILLAR,33.218014,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",PALOONA,28.769999,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",PIONEER,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",PORTLAT1,-0.0242,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",PORTWF,134.399994,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",QUERIVE1,-0.0370,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",REPULSE,12.824015,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",ROWALLAN,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",ROYALLA1,5.952003,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",RPCG,-0.40,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",RUBICON,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",STARHLWF,0,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",WAUBRAWF,172.201996,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",WOOLNTH1,68.300018,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",WPWF,38,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:10:00",YAMBUKWF,29.40,"2016/05/10 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",ANGAS1,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",ANGAS2,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",BUTLERSG,-0.000002,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CALL_A_4,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CAPTL_WF,113.899994,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CATAGUN1,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CATHROCK,19.499998,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CHALLHWF,44.50,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CLOVER,21.459999,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CLUNY,9.059860,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CNUNDAWF,34.640411,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",CULLRGWF,26.139999,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",ERGT01,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",GB01,0.119553,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",GEORGTN1,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",GEORGTN2,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",INVICTA,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",LKBONNY1,61.087605,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",MBAHNTH,53.756252,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",MEADOWB2,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",MLWF1,18.584999,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",MTMILLAR,26.223181,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",PALOONA,28.769999,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",PIONEER,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",PORTLAT1,-0.0363,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",PORTWF,136.399994,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",QUERIVE1,-0.0410,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",REPULSE,11.966539,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",ROWALLAN,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",ROYALLA1,4.283003,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",RPCG,-0.40,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",RUBICON,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",STARHLWF,0,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",WAUBRAWF,171.899002,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",WOOLNTH1,70.630020,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",WPWF,37,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:15:00",YAMBUKWF,29.40,"2016/05/10 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",ANGAS1,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",ANGAS2,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",BUTLERSG,-0.000002,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CALL_A_4,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CAPTL_WF,121.1120,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CATAGUN1,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CATHROCK,24.159998,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CHALLHWF,44.299999,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CLOVER,10.610001,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CLUNY,10.231640,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CNUNDAWF,30.135155,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",CULLRGWF,26.309999,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",ERGT01,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",GB01,0.119553,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",GEORGTN1,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",GEORGTN2,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",INVICTA,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",LKBONNY1,48.584293,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",MBAHNTH,53.850002,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",MEADOWB2,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",MLWF1,19.02,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",MTMILLAR,31.774401,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",PALOONA,28.769999,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",PIONEER,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",PORTLAT1,-0.0484,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",PORTWF,135,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",QUERIVE1,-0.0240,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",REPULSE,13.128895,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",ROWALLAN,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",ROYALLA1,5.039003,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",RPCG,-0.40,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",RUBICON,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",STARHLWF,0,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",WAUBRAWF,172.3880,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",WOOLNTH1,70.930016,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",WPWF,39,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:20:00",YAMBUKWF,29.40,"2016/05/10 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",ANGAS1,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",ANGAS2,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",BUTLERSG,-0.000002,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CALL_A_4,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CAPTL_WF,120.720001,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CATAGUN1,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CATHROCK,27.519999,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CHALLHWF,44.299999,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CLOVER,4.61,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CLUNY,9.445690,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CNUNDAWF,32.938423,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",CULLRGWF,26.32,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",ERGT01,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",GB01,0.119553,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",GEORGTN1,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",GEORGTN2,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",INVICTA,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",LKBONNY1,51.352882,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",MBAHNTH,56.156254,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",MEADOWB2,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",MLWF1,19.6050,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",MTMILLAR,32.548298,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",PALOONA,28.969999,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",PIONEER,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",PORTLAT1,-0.0242,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",PORTWF,135.600006,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",QUERIVE1,-0.0260,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",REPULSE,12.766850,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",ROWALLAN,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",ROYALLA1,4.958003,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",RPCG,-0.40,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",RUBICON,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",STARHLWF,0,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",WAUBRAWF,171.248993,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",WOOLNTH1,80.000015,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",WPWF,41,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:25:00",YAMBUKWF,29.60,"2016/05/10 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",ANGAS1,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",ANGAS2,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",BUTLERSG,-0.000002,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CALL_A_4,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CAPTL_WF,119.008003,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CATAGUN1,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CATHROCK,29.639997,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CHALLHWF,44.599998,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CLOVER,-0.26,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CLUNY,10.731791,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CNUNDAWF,34.440178,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",CULLRGWF,26.35,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",ERGT01,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",GB01,0.119553,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",GEORGTN1,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",GEORGTN2,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",INVICTA,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",LKBONNY1,55.282497,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",MBAHNTH,53.850002,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",MEADOWB2,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",MLWF1,19.155001,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",MTMILLAR,27.614706,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",PALOONA,28.65,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",PIONEER,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",PORTLAT1,-0.0363,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",PORTWF,139,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",QUERIVE1,-0.0230,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",REPULSE,14.405580,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",ROWALLAN,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",ROYALLA1,4.467003,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",RPCG,-0.40,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",RUBICON,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",STARHLWF,0,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",WAUBRAWF,177.457001,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",WOOLNTH1,70.890015,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",WPWF,38,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:30:00",YAMBUKWF,29.10,"2016/05/10 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",ANGAS1,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",ANGAS2,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",BUTLERSG,-0.000002,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CALL_A_4,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CAPTL_WF,116.860001,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CATAGUN1,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CATHROCK,25.769999,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CHALLHWF,39.199997,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CLOVER,0.49,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CLUNY,9.131310,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CNUNDAWF,31.136322,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",CULLRGWF,26.299999,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",ERGT01,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",GB01,0.119553,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",GEORGTN1,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",GEORGTN2,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",INVICTA,0,"2016/05/10 12:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/10 12:35:00",LKBONNY1,41.707474,"2016/05/10 12:30:04"
