C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/03,04:10:19,0000000266539157,NEXT_DAY_ACTUAL_GEN,0000000266539157
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",MLWF1,7.9950,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",MTMILLAR,2.351454,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",PALOONA,0,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",PIONEER,-0.60,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",PORTWF,56.099998,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",REPULSE,13.319445,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",ROWALLAN,0,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",RPCG,8.40,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",RUBICON,0,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",STARHLWF,3.998834,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",WAUBRAWF,124.193001,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",WOOLNTH1,107.460022,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",WPWF,10,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:15:00",YAMBUKWF,0,"2015/12/02 11:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",ANGAS1,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",ANGAS2,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",BUTLERSG,-0.000002,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CALL_A_4,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CAPTL_WF,16.248001,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CATHROCK,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CHALLHWF,14.10,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CLOVER,-0.01,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CLUNY,7.1450,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CNUNDAWF,11.513432,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",CULLRGWF,15.25,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",ERGT01,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",GB01,0.206139,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",GERMCRK,36.799999,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",INVICTA,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",LKBONNY1,19.915989,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",MBAHNTH,47.175003,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",MLWF1,7.83,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",MTMILLAR,1.830563,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",PALOONA,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",PIONEER,-0.60,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",PORTWF,55.099998,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",REPULSE,13.452829,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",ROWALLAN,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",RPCG,9.50,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",RUBICON,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",STARHLWF,2.3993,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",WAUBRAWF,133.003998,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",WOOLNTH1,106.230019,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",WPWF,12,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:20:00",YAMBUKWF,0,"2015/12/02 11:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",ANGAS1,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",ANGAS2,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",BUTLERSG,-0.000002,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CALL_A_4,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CAPTL_WF,16.852005,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CATHROCK,1.37,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CHALLHWF,11.90,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CLOVER,-0.01,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CLUNY,7.087840,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CNUNDAWF,11.513432,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",CULLRGWF,12.41,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",ERGT01,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",GB01,0.206139,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",GERMCRK,35.599998,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",INVICTA,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",LKBONNY1,15.361211,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",MBAHNTH,47.175003,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",MLWF1,8.190001,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",MTMILLAR,1.800797,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",PALOONA,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",PIONEER,-0.60,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",PORTWF,54.299999,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",REPULSE,13.376610,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",ROWALLAN,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",RPCG,9.50,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",RUBICON,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",STARHLWF,2.699213,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",WAUBRAWF,128.658997,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",WOOLNTH1,101.720016,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",WPWF,11,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:25:00",YAMBUKWF,0,"2015/12/02 11:20:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",ANGAS1,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",ANGAS2,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",BUTLERSG,-0.000002,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CALL_A_4,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CAPTL_WF,14.935997,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CATHROCK,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CHALLHWF,17.50,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CLOVER,-0.02,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CLUNY,6.744880,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CNUNDAWF,11.112965,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",CULLRGWF,25.469999,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",ERGT01,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",GB01,0.206139,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",GERMCRK,35.900002,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",INVICTA,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",LKBONNY1,16.611542,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",MBAHNTH,47.175003,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",MLWF1,4.50,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",MTMILLAR,3.519740,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",PALOONA,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",PIONEER,-0.60,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",PORTWF,52.299999,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",REPULSE,12.614409,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",ROWALLAN,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",RPCG,9.50,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",RUBICON,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",STARHLWF,1.799475,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",WAUBRAWF,127.624001,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",WOOLNTH1,105.990021,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",WPWF,14,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:30:00",YAMBUKWF,0,"2015/12/02 11:25:05"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",ANGAS1,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",ANGAS2,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",BUTLERSG,-0.000002,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CALL_A_4,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CAPTL_WF,10.547997,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CATHROCK,1.59,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CHALLHWF,12.80,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CLOVER,-0.01,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CLUNY,7.130710,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CNUNDAWF,9.711329,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",CULLRGWF,9.18,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",ERGT01,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",GB01,0.206139,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",GERMCRK,36,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",INVICTA,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",LKBONNY1,14.289498,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",MBAHNTH,47.175003,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",MLWF1,2.8650,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",MTMILLAR,3.177440,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",PALOONA,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",PIONEER,-0.60,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",PORTWF,53.599998,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",REPULSE,13.433775,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",ROWALLAN,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",RPCG,8.30,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",RUBICON,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",STARHLWF,2.299330,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",WAUBRAWF,121.557999,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",WOOLNTH1,98.780014,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",WPWF,13,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:35:00",YAMBUKWF,0,"2015/12/02 11:30:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",ANGAS1,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",ANGAS2,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",BUTLERSG,-0.000002,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CALL_A_4,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CAPTL_WF,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CATHROCK,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CHALLHWF,18.400002,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CLOVER,-0.02,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CLUNY,7.102130,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CNUNDAWF,11.313197,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",CULLRGWF,15.37,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",ERGT01,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",GB01,0.201859,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",GERMCRK,35.200001,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",INVICTA,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",LKBONNY1,14.914663,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",MBAHNTH,47.175003,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",MLWF1,4.89,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",MTMILLAR,3.095586,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",PALOONA,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",PIONEER,-0.60,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",PORTWF,50.900002,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",REPULSE,13.471885,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",ROWALLAN,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",RPCG,9.50,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",RUBICON,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",STARHLWF,3.998834,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",WAUBRAWF,126.2920,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",WOOLNTH1,99.520020,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",WPWF,12,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:40:00",YAMBUKWF,0,"2015/12/02 11:35:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",BUTLERSG,-0.000002,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CALL_A_4,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CAPTL_WF,7.860001,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CATHROCK,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CHALLHWF,24.40,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CLOVER,-0.01,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CLUNY,6.744880,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",CULLRGWF,10.85,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",ERGT01,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",GB01,0.201859,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",GERMCRK,35.50,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",INVICTA,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",LKBONNY1,13.396404,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",MBAHNTH,47.175003,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",MLWF1,6.4350,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",MTMILLAR,2.582135,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",PALOONA,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",PIONEER,-0.60,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",PORTWF,53,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",REPULSE,12.633465,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",ROWALLAN,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",RPCG,8.30,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",RUBICON,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",WAUBRAWF,138.757004,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",WOOLNTH1,102.490021,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",WPWF,14,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:45:00",YAMBUKWF,0,"2015/12/02 11:40:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",ANGAS1,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",ANGAS2,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",BUTLERSG,-0.000002,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CALL_A_4,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CAPTL_WF,6.419998,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CATHROCK,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CHALLHWF,24.200001,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CLOVER,-0.01,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CLUNY,6.916360,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CNUNDAWF,11.313198,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",CULLRGWF,24.67,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",ERGT01,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",GB01,0.201859,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",GERMCRK,34.700001,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",INVICTA,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",LKBONNY1,15.271901,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",MBAHNTH,47.175003,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",MLWF1,3.30,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",MTMILLAR,3.489975,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",PALOONA,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",PIONEER,-0.60,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",PORTWF,51.900002,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",REPULSE,12.900235,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",ROWALLAN,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",RPCG,8.30,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",RUBICON,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",STARHLWF,3.399009,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",WAUBRAWF,125.353996,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",WOOLNTH1,107.370018,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",WPWF,12,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:50:00",YAMBUKWF,0,"2015/12/02 11:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",ANGAS1,0,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",ANGAS2,0,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",BUTLERSG,-0.000002,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",CALL_A_4,0,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",CAPTL_WF,0,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",CATHROCK,0,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",CHALLHWF,20.200001,"2015/12/02 11:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/02 11:55:00",CLOVER,-0.01,"2015/12/02 11:50:04"
