C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/05,04:10:20,0000000270989748,NEXT_DAY_ACTUAL_GEN,0000000270989748
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CATHROCK,8.999999,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CHALLHWF,8.50,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CLOVER,-0.01,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CLUNY,5.830320,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CNUNDAWF,5.606541,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",CULLRGWF,26.23,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",ERGT01,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",GB01,0.151093,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",GEORGTN1,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",GEORGTN2,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",INVICTA,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",LKBONNY1,8.305771,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",MBAHNTH,53.643753,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",MEADOWB2,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",MLWF1,9.315001,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",MTMILLAR,2.716079,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",PALOONA,24,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",PIONEER,-0.30,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",PORTLAT1,-0.0442,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",PORTWF,57.599998,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",QUERIVE1,-0.0180,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",REPULSE,7.488615,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",ROWALLAN,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",ROYALLA1,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",RPCG,-0.40,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",RUBICON,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",STARHLWF,0.299913,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",WAUBRAWF,9.6380,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",WOOLNTH1,118.900017,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",WPWF,0,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:45:00",YAMBUKWF,10.40,"2016/05/04 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",ANGAS1,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",ANGAS2,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",BUTLERSG,-0.000002,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CALL_A_4,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CAPTL_WF,95.751999,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CATAGUN1,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CATHROCK,7.02,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CHALLHWF,9.299999,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CLOVER,-0.01,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CLUNY,5.830320,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CNUNDAWF,4.805606,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",CULLRGWF,25.309999,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",ERGT01,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",GB01,0.140079,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",GEORGTN1,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",GEORGTN2,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",INVICTA,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",LKBONNY1,6.519584,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",MBAHNTH,52.406254,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",MEADOWB2,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",MLWF1,8.01,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",MTMILLAR,2.961642,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",PALOONA,24,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",PIONEER,-0.30,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",PORTLAT1,-0.0463,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",PORTWF,56.50,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",QUERIVE1,-0.0140,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",REPULSE,7.736330,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",ROWALLAN,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",ROYALLA1,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",RPCG,-0.40,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",RUBICON,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",STARHLWF,0.199942,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",WAUBRAWF,9.2270,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",WOOLNTH1,120.810013,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",WPWF,0,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:50:00",YAMBUKWF,11.50,"2016/05/04 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",ANGAS1,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",ANGAS2,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",BUTLERSG,-0.000002,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CALL_A_4,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CAPTL_WF,100.671997,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CATAGUN1,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CATHROCK,6.849999,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CHALLHWF,10.700001,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CLOVER,-0.01,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CLUNY,6.058960,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CNUNDAWF,5.105957,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",CULLRGWF,24.959999,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",ERGT01,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",GB01,0.140079,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",GEORGTN1,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",GEORGTN2,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",INVICTA,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",LKBONNY1,6.251656,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",MBAHNTH,53.456253,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",MEADOWB2,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",MLWF1,7.38,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",MTMILLAR,2.954201,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",PALOONA,24,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",PIONEER,-0.30,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",PORTLAT1,-0.0463,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",PORTWF,54.900002,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",QUERIVE1,-0.0170,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",REPULSE,7.926880,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",ROWALLAN,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",ROYALLA1,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",RPCG,-0.40,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",RUBICON,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",STARHLWF,0.199942,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",WAUBRAWF,8.7280,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",WOOLNTH1,123.760017,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",WPWF,0,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 06:55:00",YAMBUKWF,9.50,"2016/05/04 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",ANGAS1,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",ANGAS2,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",BUTLERSG,-0.000002,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CALL_A_4,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CAPTL_WF,92.732002,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CATAGUN1,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CATHROCK,6.59,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CHALLHWF,11.80,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CLOVER,-0.01,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CLUNY,6.259020,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CNUNDAWF,5.406307,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",CULLRGWF,24.93,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",ERGT01,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",GB01,0.140079,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",GEORGTN1,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",GEORGTN2,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",INVICTA,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",LKBONNY1,4.912015,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",MBAHNTH,52.425003,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",MEADOWB2,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",MLWF1,8.40,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",MTMILLAR,3.311383,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",PALOONA,24,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",PIONEER,-0.30,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",PORTLAT1,-0.0563,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",PORTWF,52.099998,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",QUERIVE1,-0.0140,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",REPULSE,8.536640,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",ROWALLAN,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",ROYALLA1,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",RPCG,-0.40,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",RUBICON,0,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",STARHLWF,0.199942,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",WAUBRAWF,9.3380,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",WOOLNTH1,117.360016,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",WPWF,1,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:00:00",YAMBUKWF,9.30,"2016/05/04 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",ANGAS1,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",ANGAS2,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",BUTLERSG,-0.000002,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CALL_A_4,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CAPTL_WF,94.108002,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CATAGUN1,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CATHROCK,7.789999,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CHALLHWF,11,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CLOVER,-0.01,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CLUNY,6.530530,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CNUNDAWF,4.905723,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",CULLRGWF,25.389999,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",ERGT01,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",GB01,0.140079,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",GEORGTN1,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",GEORGTN2,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",INVICTA,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",LKBONNY1,3.572375,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",MBAHNTH,52.743752,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",MEADOWB2,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",MLWF1,9.33,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",MTMILLAR,3.661125,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",PALOONA,24.039999,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",PIONEER,-0.30,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",PORTLAT1,-0.0563,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",PORTWF,42.099998,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",QUERIVE1,-0.0190,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",REPULSE,8.803410,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",ROWALLAN,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",ROYALLA1,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",RPCG,-0.40,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",RUBICON,0,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",STARHLWF,0.199942,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",WAUBRAWF,9.6650,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",WOOLNTH1,116.780014,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",WPWF,2,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:05:00",YAMBUKWF,10.60,"2016/05/04 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",ANGAS1,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",ANGAS2,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",BUTLERSG,-0.000002,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CALL_A_4,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CAPTL_WF,90.107994,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CATAGUN1,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CATHROCK,6.639999,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CHALLHWF,9.10,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CLOVER,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CLUNY,6.158990,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CNUNDAWF,5.206073,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",CULLRGWF,23.73,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",ERGT01,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",GB01,0.140079,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",GEORGTN1,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",GEORGTN2,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",INVICTA,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",LKBONNY1,3.483065,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",MBAHNTH,52.743752,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",MEADOWB2,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",MLWF1,9.8250,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",MTMILLAR,3.274177,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",PALOONA,27.119999,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",PIONEER,-0.30,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",PORTLAT1,-0.0663,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",PORTWF,35.200001,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",QUERIVE1,0.9280,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",REPULSE,8.060265,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",ROWALLAN,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",ROYALLA1,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",RPCG,-0.40,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",RUBICON,0,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",STARHLWF,0.199942,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",WAUBRAWF,9.6280,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",WOOLNTH1,114.790016,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",WPWF,2,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:10:00",YAMBUKWF,10.40,"2016/05/04 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",ANGAS1,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",ANGAS2,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",BUTLERSG,-0.000002,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CALL_A_4,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CAPTL_WF,91.491997,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CATAGUN1,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CATHROCK,5.92,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CHALLHWF,9.60,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CLOVER,-0.01,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CLUNY,6.330470,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CNUNDAWF,4.405139,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",CULLRGWF,21.73,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",ERGT01,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",GB01,0.140079,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",GEORGTN1,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",GEORGTN2,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",INVICTA,0,"2016/05/04 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/04 07:15:00",LKBONNY1,1.875497,"2016/05/04 07:10:04"
