C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/22,04:10:20,0000000266232475,NEXT_DAY_ACTUAL_GEN,0000000266232475
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",RUBICON,0,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",STARHLWF,7.097930,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",WAUBRAWF,131.893005,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",WOOLNTH1,100.070023,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",WPWF,41,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:40:00",YAMBUKWF,8.70,"2015/11/21 07:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",ANGAS1,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",ANGAS2,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",BUTLERSG,-0.000002,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CALL_A_4,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CAPTL_WF,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CATHROCK,7.99,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CHALLHWF,16.900002,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CLOVER,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CLUNY,6.044670,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CNUNDAWF,4.104788,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",CULLRGWF,2.96,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",ERGT01,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",GB01,0.212421,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",GERMCRK,32.900002,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",INVICTA,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",LKBONNY1,10.359886,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",MBAHNTH,39.112503,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",MLWF1,6.4650,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",MTMILLAR,33.433811,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",PALOONA,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",PIONEER,-0.50,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",PORTWF,46.799999,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",REPULSE,12.1952,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",ROWALLAN,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",RPCG,9.40,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",RUBICON,0,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",STARHLWF,5.298455,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",WAUBRAWF,129.733994,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",WOOLNTH1,99.970016,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",WPWF,37,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:45:00",YAMBUKWF,8.20,"2015/11/21 07:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",ANGAS1,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",ANGAS2,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",BUTLERSG,-0.000002,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CALL_A_4,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CAPTL_WF,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CATHROCK,8.059999,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CHALLHWF,15.10,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CLOVER,-0.01,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CLUNY,6.316180,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CNUNDAWF,4.104788,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",CULLRGWF,3.74,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",ERGT01,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",GB01,0.212421,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",GERMCRK,33.299999,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",INVICTA,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",LKBONNY1,10.627814,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",MBAHNTH,39.112503,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",MLWF1,6.27,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",MTMILLAR,33.590080,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",PALOONA,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",PIONEER,-0.50,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",PORTWF,43.599998,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",REPULSE,12.709684,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",ROWALLAN,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",RPCG,7,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",RUBICON,0,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",STARHLWF,5.098513,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",WAUBRAWF,123.552002,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",WOOLNTH1,102.970016,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",WPWF,48,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:50:00",YAMBUKWF,9.20,"2015/11/21 07:45:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",ANGAS1,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",ANGAS2,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",BUTLERSG,-0.000002,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CALL_A_4,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CAPTL_WF,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CATHROCK,6.57,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CHALLHWF,14.50,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CLOVER,-0.01,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CLUNY,5.787450,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CNUNDAWF,7.108292,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",CULLRGWF,2.94,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",ERGT01,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",GB01,0.210121,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",INVICTA,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",LKBONNY1,12.324692,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",MBAHNTH,40.275002,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",MLWF1,9.99,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",MTMILLAR,30.620996,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",PALOONA,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",PIONEER,-0.50,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",PORTWF,36.099998,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",REPULSE,11.833155,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",ROWALLAN,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",RPCG,9.20,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",RUBICON,0,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",STARHLWF,3.099096,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",WAUBRAWF,124.710999,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",WOOLNTH1,86.080017,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",WPWF,52,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 07:55:00",YAMBUKWF,10.40,"2015/11/21 07:50:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",ANGAS1,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",ANGAS2,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",BUTLERSG,-0.000002,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CALL_A_4,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CAPTL_WF,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CATHROCK,6.99,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CHALLHWF,18,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CLOVER,-0.01,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CLUNY,6.216150,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CNUNDAWF,8.610044,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",CULLRGWF,3.67,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",ERGT01,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",GB01,0.210121,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",INVICTA,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",LKBONNY1,15.003973,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",MBAHNTH,43.350002,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",MLWF1,11.0550,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",MTMILLAR,38.955265,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",PALOONA,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",PIONEER,-0.50,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",PORTWF,32.099998,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",REPULSE,12.957399,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",ROWALLAN,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",RPCG,7.10,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",RUBICON,0,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",STARHLWF,2.999125,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",WAUBRAWF,121.146004,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",WOOLNTH1,93.780014,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",WPWF,44,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:00:00",YAMBUKWF,16,"2015/11/21 07:55:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",ANGAS1,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",ANGAS2,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",BUTLERSG,-0.000002,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CALL_A_4,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CAPTL_WF,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CATHROCK,7.949999,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CHALLHWF,16.200001,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CLOVER,-0.01,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CLUNY,6.259020,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CNUNDAWF,8.409810,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",CULLRGWF,3.30,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",ERGT01,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",GB01,0.210121,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",GERMCRK,33,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",INVICTA,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",LKBONNY1,16.700851,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",MBAHNTH,43.350002,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",MLWF1,7.7550,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",MTMILLAR,35.748058,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",PALOONA,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",PIONEER,-0.50,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",PORTWF,25.90,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",REPULSE,11.756935,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",ROWALLAN,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",RPCG,9.30,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",RUBICON,0,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",STARHLWF,4.498688,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",WAUBRAWF,120.216003,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",WOOLNTH1,100.570023,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",WPWF,36,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:05:00",YAMBUKWF,15.70,"2015/11/21 08:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",ANGAS1,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",ANGAS2,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",BUTLERSG,-0.000002,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CALL_A_4,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CAPTL_WF,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CATHROCK,9.879999,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CHALLHWF,17.099998,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CLOVER,0.89,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CLUNY,6.301890,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CNUNDAWF,8.309693,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",CULLRGWF,2.57,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",ERGT01,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",GB01,0.210121,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",GERMCRK,32.700001,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",INVICTA,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",LKBONNY1,18.754967,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",MBAHNTH,43.350002,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",MLWF1,5.61,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",MTMILLAR,29.214588,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",PALOONA,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",PIONEER,-0.50,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",PORTWF,16.799999,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",REPULSE,11.737880,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",ROWALLAN,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",RPCG,8.20,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",RUBICON,0,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",STARHLWF,4.898571,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",WAUBRAWF,116.689003,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",WOOLNTH1,109.170021,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",WPWF,30,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:10:00",YAMBUKWF,12.50,"2015/11/21 08:05:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",ANGAS1,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",ANGAS2,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",BUTLERSG,-0.000002,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CALL_A_4,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CAPTL_WF,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CATHROCK,8.79,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CHALLHWF,19.599998,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CLOVER,4.61,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CLUNY,6.273310,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CNUNDAWF,9.811445,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",CULLRGWF,2.29,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",ERGT01,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",GB01,0.210121,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",GERMCRK,32,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",INVICTA,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",LKBONNY1,15.093283,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",MBAHNTH,44.400002,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",MLWF1,7.74,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",MTMILLAR,29.809895,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",PALOONA,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",PIONEER,-0.50,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",PORTWF,15,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",REPULSE,11.737880,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",ROWALLAN,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",RPCG,7.10,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",RUBICON,0,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",STARHLWF,5.498397,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",WAUBRAWF,121.349998,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",WOOLNTH1,110.940018,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",WPWF,29,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:15:00",YAMBUKWF,15.90,"2015/11/21 08:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",ANGAS1,0,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",ANGAS2,0,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",BUTLERSG,-0.000002,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CALL_A_4,0,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CAPTL_WF,0,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CATHROCK,6.46,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CHALLHWF,18.299999,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CLOVER,4.77,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CLUNY,6.201860,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CNUNDAWF,8.910395,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",CULLRGWF,2.71,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",ERGT01,0,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",GB01,0.210121,"2015/11/21 08:15:05"
D,METER_DATA,GEN_DUID,1,"2015/11/21 08:20:00",GERMCRK,33.099998,"2015/11/21 08:15:05"
