C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/04,04:10:33,0000000264850542,NEXT_DAY_ACTUAL_GEN,0000000264850542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",MLWF1,18.915001,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",MTMILLAR,41.462986,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",PALOONA,6.84,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",PIONEER,40.200001,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",PORTWF,127.900002,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",REPULSE,6.173820,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",ROWALLAN,0,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",RPCG,1.051475,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",RUBICON,0,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",STARHLWF,12.796268,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",WAUBRAWF,99.274002,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",WOOLNTH1,117.270020,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",WPWF,50,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:25:00",YAMBUKWF,24.200001,"2015/10/03 08:20:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",ANGAS1,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",ANGAS2,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",BUTLERSG,-0.000002,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CALL_A_4,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CAPTL_WF,28.18,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CATHROCK,39.909996,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CHALLHWF,41.700001,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CLOVER,-0.02,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CLUNY,3.2867,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CNUNDAWF,39.646248,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",CULLRGWF,10.98,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",ERGT01,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",GB01,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",GERMCRK,38.599998,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",INVICTA,36.775002,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",LKBONNY1,62.248627,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",MBAHNTH,45.093754,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",MLWF1,17.564999,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",MTMILLAR,41.671345,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",PALOONA,6.84,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",PIONEER,42,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",PORTWF,127.699997,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",REPULSE,6.002325,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",ROWALLAN,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",RPCG,5.336236,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",RUBICON,0,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",STARHLWF,15.195569,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",WAUBRAWF,95.496002,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",WOOLNTH1,121.650024,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",WPWF,50,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:30:00",YAMBUKWF,24.60,"2015/10/03 08:25:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",ANGAS1,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",ANGAS2,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",BUTLERSG,-0.000002,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CALL_A_4,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CAPTL_WF,31.648003,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CATHROCK,40.099998,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CHALLHWF,43.099998,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CLOVER,-0.01,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CLUNY,3.258120,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CNUNDAWF,38.645081,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",CULLRGWF,10.95,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",ERGT01,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",GB01,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",GERMCRK,37.700001,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",INVICTA,36.775002,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",LKBONNY1,61.802078,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",MBAHNTH,45.093754,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",MLWF1,18.404999,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",MTMILLAR,40.004490,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",PALOONA,6.72,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",PIONEER,37.600002,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",PORTWF,129.399994,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",REPULSE,5.811775,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",ROWALLAN,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",RPCG,1.362012,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",RUBICON,0,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",STARHLWF,13.596035,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",WAUBRAWF,96.976997,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",WOOLNTH1,117.880020,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",WPWF,44,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:35:00",YAMBUKWF,23.799999,"2015/10/03 08:30:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",ANGAS1,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",ANGAS2,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",BUTLERSG,-0.000002,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CALL_A_4,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CAPTL_WF,34.339996,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CATHROCK,39.069996,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CHALLHWF,41.800003,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CLOVER,-0.01,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CLUNY,3.401020,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CNUNDAWF,37.944263,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",CULLRGWF,12.35,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",ERGT01,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",GB01,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",GERMCRK,38.299999,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",INVICTA,36.775002,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",LKBONNY1,59.747963,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",MBAHNTH,45.093754,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",MLWF1,18.674999,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",MTMILLAR,40.056580,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",PALOONA,6.85,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",PIONEER,39,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",PORTWF,125.900002,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",REPULSE,6.040435,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",ROWALLAN,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",RPCG,1.127460,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",RUBICON,0,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",STARHLWF,13.296123,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",WAUBRAWF,95.346001,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",WOOLNTH1,116.660019,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",WPWF,45,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:40:00",YAMBUKWF,22.60,"2015/10/03 08:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",ANGAS1,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",ANGAS2,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",BUTLERSG,-0.000002,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CALL_A_4,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CAPTL_WF,34.267998,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CATHROCK,38.919998,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CHALLHWF,40.900002,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CLOVER,-0.01,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CLUNY,3.172380,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CNUNDAWF,37.043213,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",CULLRGWF,12.79,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",ERGT01,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",GB01,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",GERMCRK,37.599998,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",INVICTA,36.725002,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",LKBONNY1,54.121475,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",MBAHNTH,45.093754,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",MLWF1,18.735001,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",MTMILLAR,40.666767,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",PALOONA,6.85,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",PIONEER,37.600002,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",PORTWF,126.099998,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",REPULSE,6.192875,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",ROWALLAN,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",RPCG,5.457297,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",RUBICON,0,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",STARHLWF,15.295540,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",WAUBRAWF,92.570999,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",WOOLNTH1,119.700020,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",WPWF,42,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:45:00",YAMBUKWF,23.60,"2015/10/03 08:40:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",ANGAS1,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",ANGAS2,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",BUTLERSG,-0.000002,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CALL_A_4,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CAPTL_WF,33.2920,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CATHROCK,40.919998,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CHALLHWF,40.299999,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CLOVER,-0.01,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CLUNY,3.243830,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CNUNDAWF,37.243446,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",CULLRGWF,13.91,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",ERGT01,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",GB01,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",GERMCRK,37.599998,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",INVICTA,37.75,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",LKBONNY1,52.692524,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",MBAHNTH,45.093754,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",MLWF1,17.7750,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",MTMILLAR,40.324467,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",PALOONA,6.75,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",PIONEER,43.400002,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",PORTWF,122.300003,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",REPULSE,5.887995,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",ROWALLAN,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",RPCG,0.474429,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",RUBICON,0,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",STARHLWF,15.995336,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",WAUBRAWF,94.267998,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",WOOLNTH1,119.710022,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",WPWF,45,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:50:00",YAMBUKWF,22.200001,"2015/10/03 08:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",ANGAS1,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",ANGAS2,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",BUTLERSG,-0.000002,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CALL_A_4,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CAPTL_WF,34.411995,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CATHROCK,38.949997,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CHALLHWF,41.199997,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CLOVER,-0.02,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CLUNY,3.329570,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CNUNDAWF,37.343563,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",CULLRGWF,14.41,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",ERGT01,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",GB01,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",GERMCRK,37.799999,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",INVICTA,36.75,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",LKBONNY1,49.209457,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",MBAHNTH,45.093754,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",MLWF1,16.514999,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",MTMILLAR,41.165337,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",PALOONA,6.75,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",PIONEER,46.700001,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",PORTWF,123.300003,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",REPULSE,6.116655,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",ROWALLAN,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",RPCG,4.762322,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",RUBICON,0,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",STARHLWF,18.294664,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",WAUBRAWF,90.366997,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",WOOLNTH1,119.730019,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",WPWF,39,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 08:55:00",YAMBUKWF,22.60,"2015/10/03 08:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",ANGAS1,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",ANGAS2,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",BUTLERSG,-0.000002,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CALL_A_4,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CAPTL_WF,32.379997,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CATHROCK,38.889999,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CHALLHWF,42.800003,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CLOVER,-0.02,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CLUNY,2.986610,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CNUNDAWF,33.038540,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",CULLRGWF,13.64,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",ERGT01,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",GB01,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",GERMCRK,38.099998,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",INVICTA,36.75,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",LKBONNY1,43.850899,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",MBAHNTH,45.093754,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",MLWF1,16.50,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",MTMILLAR,41.418339,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",PALOONA,6.83,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",PIONEER,43.400002,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",PORTWF,118.099998,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",REPULSE,5.7165,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",ROWALLAN,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",RPCG,0.491380,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",RUBICON,0,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",STARHLWF,15.295540,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",WAUBRAWF,88.4160,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",WOOLNTH1,121.440018,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",WPWF,42,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:00:00",YAMBUKWF,23.90,"2015/10/03 08:55:05"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:05:00",ANGAS1,0,"2015/10/03 09:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:05:00",ANGAS2,0,"2015/10/03 09:00:06"
D,METER_DATA,GEN_DUID,1,"2015/10/03 09:05:00",BUTLERSG,-0.000002,"2015/10/03 09:00:06"
