C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/31,04:10:20,0000000268254379,NEXT_DAY_ACTUAL_GEN,0000000268254379
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",REPULSE,4.001550,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",ROWALLAN,0,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",RPCG,-1.30,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",RUBICON,0,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",STARHLWF,5.698339,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",WAUBRAWF,26.1810,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",WOOLNTH1,110.720016,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",WPWF,22,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:40:00",YAMBUKWF,3,"2016/01/30 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",ANGAS1,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",ANGAS2,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",BUTLERSG,7.599998,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CALL_A_4,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CAPTL_WF,39.592003,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CATHROCK,8.91,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CHALLHWF,5.50,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CLOVER,-0.01,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CLUNY,3.058060,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CNUNDAWF,7.608876,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",CULLRGWF,7.84,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",ERGT01,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",GB01,0.167431,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",GERMCRK,26.299999,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",INVICTA,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",LKBONNY1,5.894418,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",MBAHNTH,55.931252,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",MLWF1,1.9350,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",MTMILLAR,32.786419,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",PALOONA,23.93,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",PIONEER,30.50,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",PORTWF,5,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",REPULSE,3.448955,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",ROWALLAN,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",RPCG,-1.30,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",RUBICON,0,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",STARHLWF,4.598659,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",WAUBRAWF,26.910999,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",WOOLNTH1,115.200012,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",WPWF,24,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:45:00",YAMBUKWF,3.20,"2016/01/30 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",ANGAS1,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",ANGAS2,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",BUTLERSG,7.599998,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CALL_A_4,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CAPTL_WF,48.699997,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CATHROCK,8.45,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CHALLHWF,5.10,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CLOVER,-0.01,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CLUNY,3.015190,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CNUNDAWF,8.109460,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",CULLRGWF,5.63,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",ERGT01,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",GB01,0.167431,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",GERMCRK,24.60,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",INVICTA,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",LKBONNY1,8.395081,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",MBAHNTH,56.962502,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",MLWF1,1.7250,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",MTMILLAR,30.821913,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",PALOONA,23.93,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",PIONEER,31.60,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",PORTWF,6.80,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",REPULSE,3.563285,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",ROWALLAN,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",RPCG,-1.30,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",RUBICON,0,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",STARHLWF,5.998251,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",WAUBRAWF,26.648001,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",WOOLNTH1,111.040016,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",WPWF,22,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:50:00",YAMBUKWF,3.50,"2016/01/30 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",ANGAS1,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",ANGAS2,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",BUTLERSG,7.599998,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CALL_A_4,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CAPTL_WF,53.080002,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CATHROCK,6.80,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CHALLHWF,6.50,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CLOVER,-0.01,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CLUNY,2.872290,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CNUNDAWF,6.007008,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",CULLRGWF,3.25,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",ERGT01,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",GB01,0.167431,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",GERMCRK,25.60,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",INVICTA,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",LKBONNY1,9.288174,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",MBAHNTH,56.962502,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",MLWF1,3.36,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",MTMILLAR,29.519682,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",PALOONA,23.93,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",PIONEER,31.60,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",PORTWF,7.70,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",REPULSE,4.458870,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",ROWALLAN,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",RPCG,-1.30,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",RUBICON,0,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",STARHLWF,3.598951,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",WAUBRAWF,27.3440,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",WOOLNTH1,112.300018,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",WPWF,20,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 11:55:00",YAMBUKWF,4.40,"2016/01/30 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",ANGAS1,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",ANGAS2,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",BUTLERSG,7.499999,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CALL_A_4,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CAPTL_WF,48.427994,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CATHROCK,4.88,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CHALLHWF,5.20,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CLOVER,-0.01,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CLUNY,3.172380,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CNUNDAWF,8.810278,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",CULLRGWF,17.790001,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",ERGT01,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",GB01,0.167431,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",GERMCRK,24.700001,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",INVICTA,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",LKBONNY1,8.127152,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",MBAHNTH,56.962502,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",MLWF1,3.12,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",MTMILLAR,27.986773,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",PALOONA,23.859999,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",PIONEER,31.60,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",PORTWF,8.60,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",REPULSE,3.887220,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",ROWALLAN,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",RPCG,-1.30,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",RUBICON,0,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",STARHLWF,3.498980,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",WAUBRAWF,29.662001,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",WOOLNTH1,106.420021,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",WPWF,23,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:00:00",YAMBUKWF,4.40,"2016/01/30 11:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",ANGAS1,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",ANGAS2,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",BUTLERSG,7.599998,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CALL_A_4,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CAPTL_WF,61.283997,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CATHROCK,4.48,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CHALLHWF,6.90,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CLOVER,-0.01,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CLUNY,2.843710,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CNUNDAWF,6.107124,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",CULLRGWF,22.860001,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",ERGT01,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",GB01,0.167431,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",GERMCRK,25.40,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",INVICTA,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",LKBONNY1,8.305771,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",MBAHNTH,56.962502,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",MLWF1,4.11,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",MTMILLAR,29.869425,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",PALOONA,23.859999,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",PIONEER,31.700001,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",PORTWF,9.70,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",REPULSE,3.525175,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",ROWALLAN,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",RPCG,-1.30,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",RUBICON,0,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",STARHLWF,3.998834,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",WAUBRAWF,25.18,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",WOOLNTH1,113.900017,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",WPWF,20,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:05:00",YAMBUKWF,4.40,"2016/01/30 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",ANGAS1,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",ANGAS2,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",BUTLERSG,7.599998,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CALL_A_4,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CAPTL_WF,72.087997,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CATHROCK,7.659999,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CHALLHWF,8.50,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CLOVER,-0.01,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CLUNY,3.072350,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CNUNDAWF,7.608876,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",CULLRGWF,10.57,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",ERGT01,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",GB01,0.167431,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",GERMCRK,26.60,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",INVICTA,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",LKBONNY1,11.163671,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",MBAHNTH,56.962502,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",MLWF1,2.8350,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",MTMILLAR,28.403486,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",PALOONA,17.32,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",PIONEER,31.60,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",PORTWF,10,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",REPULSE,4.115880,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",ROWALLAN,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",RPCG,-1.30,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",RUBICON,0,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",STARHLWF,4.798601,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",WAUBRAWF,27.990999,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",WOOLNTH1,103.720016,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",WPWF,17,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:10:00",YAMBUKWF,4.10,"2016/01/30 12:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",ANGAS1,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",ANGAS2,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",BUTLERSG,7.599998,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CALL_A_4,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CAPTL_WF,87.492004,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CATHROCK,9.95,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CHALLHWF,6.80,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CLOVER,-0.01,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CLUNY,3.315280,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CNUNDAWF,6.707825,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",CULLRGWF,10.50,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",ERGT01,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",GB01,0.167431,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",GERMCRK,27.200001,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",INVICTA,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",LKBONNY1,10.717124,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",MBAHNTH,56.962502,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",MLWF1,3.0450,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",MTMILLAR,30.129869,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",PALOONA,14.03,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",PIONEER,30.50,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",PORTWF,11.80,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",REPULSE,4.439815,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",ROWALLAN,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",RPCG,-1.30,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",RUBICON,0,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",STARHLWF,5.298455,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",WAUBRAWF,28.858999,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",WOOLNTH1,106.330017,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",WPWF,17,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:15:00",YAMBUKWF,3.60,"2016/01/30 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",ANGAS1,0,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",ANGAS2,0,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",BUTLERSG,7.599998,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",CALL_A_4,0,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",CAPTL_WF,96.931999,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",CATHROCK,11.40,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",CHALLHWF,6.40,"2016/01/30 12:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/30 12:20:00",CLOVER,0,"2016/01/30 12:15:04"
