C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/19,04:10:19,0000000273199351,NEXT_DAY_ACTUAL_GEN,0000000273199351
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",CLUNY,16.776461,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",CNUNDAWF,18.421490,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",CULLRGWF,14.91,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",ERGT01,0,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",GB01,0.139572,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",GERMCRK,37.299999,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",INVICTA,0,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",LKBONNY1,25.721096,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",MBAHNTH,59.587502,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",MLWF1,19.709999,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",MTMILLAR,29.504801,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",PALOONA,0,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",PIONEER,-0.40,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",PORTWF,121.400002,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",QUERIVE1,0,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",REPULSE,29.802019,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",ROWALLAN,10.4938,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",ROYALLA1,16.580004,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",RPCG,-0.20,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",RUBICON,0,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",STARHLWF,5.098513,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",WAUBRAWF,60.536999,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",WOOLNTH1,121.020020,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",WPWF,55,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:25:00",YAMBUKWF,18.90,"2016/07/18 10:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",BBDISEL1,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",BUTLERSG,8.299998,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CALL_A_4,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CAPTL_WF,122.087997,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CATHROCK,14.249999,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CHALLHWF,44,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CLOVER,-0.34,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CLUNY,16.933651,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CNUNDAWF,19.522774,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",CULLRGWF,15.01,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",ERGT01,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",GB01,0.136467,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",GERMCRK,37.400002,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",INVICTA,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",LKBONNY1,24.202837,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",MBAHNTH,37.312504,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",MLWF1,19.6350,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",MTMILLAR,26.327360,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",PALOONA,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",PIONEER,-0.40,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",PORTWF,120.599998,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",QUERIVE1,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",REPULSE,28.792105,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",ROWALLAN,10.5719,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",ROYALLA1,16.787004,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",RPCG,-0.20,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",RUBICON,0,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",STARHLWF,4.798601,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",WAUBRAWF,61.662998,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",WOOLNTH1,119.370018,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",WPWF,51,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:30:00",YAMBUKWF,16.700001,"2016/07/18 10:25:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",BBDISEL1,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",BUTLERSG,8.299998,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CALL_A_4,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CAPTL_WF,127.068001,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CATHROCK,14.02,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CHALLHWF,44.400002,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CLOVER,-0.32,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CLUNY,16.204861,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CNUNDAWF,19.522774,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",CULLRGWF,15.54,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",ERGT01,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",GB01,0.136467,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",GERMCRK,37.700001,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",INVICTA,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",LKBONNY1,25.006622,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",MBAHNTH,36.243752,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",MLWF1,19.6950,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",MTMILLAR,24.161938,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",PALOONA,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",PIONEER,-0.40,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",PORTWF,120.400002,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",QUERIVE1,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",REPULSE,28.734940,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",ROWALLAN,10.6287,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",ROYALLA1,16.987003,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",RPCG,-0.20,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",RUBICON,0,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",STARHLWF,4.798601,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",WAUBRAWF,65.653999,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",WOOLNTH1,127.520020,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",WPWF,57,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:35:00",YAMBUKWF,17.10,"2016/07/18 10:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",BBDISEL1,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",BUTLERSG,8.299998,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CALL_A_4,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CAPTL_WF,128.507996,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CATHROCK,13.499999,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CHALLHWF,43.900002,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CLOVER,-0.31,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CLUNY,16.933651,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CNUNDAWF,21.124643,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",CULLRGWF,15.35,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",ERGT01,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",GB01,0.136467,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",GERMCRK,33.299999,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",INVICTA,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",LKBONNY1,26.346262,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",MBAHNTH,36.243752,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",MLWF1,19.65,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",MTMILLAR,21.066353,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",PALOONA,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",PIONEER,-0.40,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",PORTWF,120.900002,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",QUERIVE1,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",REPULSE,29.058874,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",ROWALLAN,10.6074,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",ROYALLA1,17.143003,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",RPCG,-0.20,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",RUBICON,0,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",STARHLWF,4.398717,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",WAUBRAWF,62.689999,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",WOOLNTH1,125.420021,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",WPWF,58,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:40:00",YAMBUKWF,15.30,"2016/07/18 10:35:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",BBDISEL1,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",BUTLERSG,8.299998,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CALL_A_4,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CAPTL_WF,129.040009,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CATHROCK,13.709999,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CHALLHWF,43.200001,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CLOVER,-0.29,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CLUNY,17.219450,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CNUNDAWF,20.023357,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",CULLRGWF,15.62,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",ERGT01,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",GB01,0.136467,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",GERMCRK,34,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",INVICTA,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",LKBONNY1,25.721096,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",MBAHNTH,35.175003,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",MLWF1,19.6950,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",MTMILLAR,19.392057,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",PALOONA,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",PIONEER,-0.40,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",PORTWF,120.599998,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",QUERIVE1,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",REPULSE,29.249424,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",ROWALLAN,10.6287,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",ROYALLA1,17.332003,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",RPCG,-0.20,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",RUBICON,0,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",STARHLWF,5.998251,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",WAUBRAWF,60.418999,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",WOOLNTH1,126.340027,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",WPWF,55,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:45:00",YAMBUKWF,11.70,"2016/07/18 10:40:05"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",BBDISEL1,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",BUTLERSG,8.299998,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CALL_A_4,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CAPTL_WF,128.772003,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CATHROCK,14.579999,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CHALLHWF,43.900002,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CLOVER,-0.32,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CLUNY,15.961930,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CNUNDAWF,19.723007,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",CULLRGWF,15.83,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",ERGT01,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",GB01,0.136467,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",GERMCRK,33.599998,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",INVICTA,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",LKBONNY1,25.810406,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",MBAHNTH,42.337502,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",MLWF1,19.68,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",MTMILLAR,18.156799,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",PALOONA,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",PIONEER,-0.40,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",PORTWF,114.400002,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",QUERIVE1,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",REPULSE,28.849270,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",ROWALLAN,10.4725,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",ROYALLA1,17.529003,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",RPCG,-0.20,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",RUBICON,0,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",STARHLWF,5.598368,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",WAUBRAWF,56.785999,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",WOOLNTH1,126.960014,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",WPWF,53,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:50:00",YAMBUKWF,12.10,"2016/07/18 10:45:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",BBDISEL1,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",BUTLERSG,8.299998,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CALL_A_4,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CAPTL_WF,128.579987,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CATHROCK,12.659999,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CHALLHWF,44.599998,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CLOVER,-0.32,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CLUNY,16.404921,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CNUNDAWF,19.823124,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",CULLRGWF,15.03,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",ERGT01,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",GB01,0.136467,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",GERMCRK,33.900002,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",INVICTA,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",LKBONNY1,26.078335,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",MBAHNTH,40.856251,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",MLWF1,19.65,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",MTMILLAR,18.320509,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",PALOONA,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",PIONEER,-0.40,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",PORTWF,112.599998,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",QUERIVE1,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",REPULSE,29.325644,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",ROWALLAN,10.5506,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",ROYALLA1,17.695004,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",RPCG,-0.20,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",RUBICON,0,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",STARHLWF,5.098513,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",WAUBRAWF,52.483002,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",WOOLNTH1,129.540009,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",WPWF,50,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 10:55:00",YAMBUKWF,11,"2016/07/18 10:50:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",BBDISEL1,0,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",BUTLERSG,8.299998,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CALL_A_4,0,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CAPTL_WF,125.1120,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CATHROCK,13.459999,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CHALLHWF,44.599998,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CLOVER,-0.31,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CLUNY,17.219450,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CNUNDAWF,19.022190,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",CULLRGWF,15.91,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",ERGT01,0,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",GB01,0.136467,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",GERMCRK,37.599998,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",INVICTA,0,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",LKBONNY1,26.078335,"2016/07/18 10:55:04"
D,METER_DATA,GEN_DUID,1,"2016/07/18 11:00:00",MBAHNTH,44.831253,"2016/07/18 10:55:04"
