C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/29,04:10:15,0000000274444310,NEXT_DAY_ACTUAL_GEN,0000000274444310
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CATHROCK,38.969997,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CHALLHWF,15.90,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CLOVER,13.04,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CLUNY,16.004801,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CNUNDAWF,6.908058,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",CULLRGWF,13.35,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",ERGT01,0,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",GB01,-0.003960,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",GERMCRK,40.299999,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",INVICTA,8.2250,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",LKBONNY1,21.970104,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",MBAHNTH,57.900002,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",MLWF1,7.38,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",MTMILLAR,44.000473,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",PALOONA,18.779999,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",PIONEER,30.90,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",PORTWF,16.40,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",REPULSE,27.839354,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",ROWALLAN,10.4015,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",ROYALLA1,1.356003,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",RPCG,-0.40,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",RUBICON,0,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",STARHLWF,7.997668,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",WAUBRAWF,27.8410,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",WOOLNTH1,9.830015,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",WPWF,46,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:15:00",YAMBUKWF,6.80,"2016/08/28 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",BUTLERSG,12.099998,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CALL_A_4,0,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CAPTL_WF,63.632004,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CATHROCK,38.949997,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CHALLHWF,15.90,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CLOVER,13.219999,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CLUNY,16.947941,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CNUNDAWF,7.508759,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",CULLRGWF,13.36,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",ERGT01,0,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",GB01,-0.003960,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",GERMCRK,40.400002,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",INVICTA,8.2250,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",LKBONNY1,19.826679,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",MBAHNTH,57.900002,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",MLWF1,6.8250,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",MTMILLAR,44.275803,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",PALOONA,18.779999,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",PIONEER,33,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",PORTWF,17.299999,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",REPULSE,28.9636,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",ROWALLAN,10.3660,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",ROYALLA1,1.433003,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",RPCG,-0.40,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",RUBICON,0,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",STARHLWF,7.797726,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",WAUBRAWF,28.802999,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",WOOLNTH1,12.390016,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",WPWF,47,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:20:00",YAMBUKWF,5.60,"2016/08/28 08:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",BUTLERSG,12.099998,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CALL_A_4,0,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CAPTL_WF,61.079994,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CATHROCK,38.919998,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CHALLHWF,15.40,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CLOVER,13.28,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CLUNY,17.176580,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CNUNDAWF,6.007008,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",CULLRGWF,14.18,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",ERGT01,0,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",GB01,-0.003960,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",GERMCRK,40.200001,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",INVICTA,8.2250,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",LKBONNY1,17.683254,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",MBAHNTH,55.837502,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",MLWF1,6.7350,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",MTMILLAR,44.268360,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",PALOONA,18.779999,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",PIONEER,34.100002,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",PORTWF,16.10,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",REPULSE,29.478085,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",ROWALLAN,10.6216,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",ROYALLA1,1.547003,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",RPCG,-0.40,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",RUBICON,0,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",STARHLWF,7.697755,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",WAUBRAWF,28.929001,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",WOOLNTH1,17.730015,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",WPWF,41,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:25:00",YAMBUKWF,5.10,"2016/08/28 08:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",BUTLERSG,12.099998,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CALL_A_4,0,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CAPTL_WF,60.947998,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CATHROCK,38.949997,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CHALLHWF,15.799999,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CLOVER,12.91,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CLUNY,16.4335,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CNUNDAWF,5.206073,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",CULLRGWF,14.62,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",ERGT01,0,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",GB01,-0.003960,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",GERMCRK,40.900002,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",INVICTA,8.2250,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",LKBONNY1,16.254305,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",MBAHNTH,55.837502,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",MLWF1,6.3750,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",MTMILLAR,44.171623,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",PALOONA,18.779999,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",PIONEER,34.400002,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",PORTWF,14.90,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",REPULSE,28.906435,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",ROWALLAN,10.4086,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",ROYALLA1,1.728003,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",RPCG,-0.40,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",RUBICON,0,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",STARHLWF,7.797726,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",WAUBRAWF,27.9550,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",WOOLNTH1,25.090015,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",WPWF,41,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:30:00",YAMBUKWF,5.10,"2016/08/28 08:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",BUTLERSG,12.099998,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CALL_A_4,0,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CAPTL_WF,59.772003,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CATHROCK,38.929996,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CHALLHWF,15.50,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CLOVER,13.19,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CLUNY,16.805040,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CNUNDAWF,4.705489,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",CULLRGWF,14.66,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",ERGT01,0,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",GB01,-0.003960,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",GERMCRK,12.20,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",INVICTA,8.2250,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",LKBONNY1,15.986376,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",MBAHNTH,52.406254,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",MLWF1,5.97,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",MTMILLAR,44.164185,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",PALOONA,18.779999,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",PIONEER,33.799999,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",PORTWF,12.40,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",REPULSE,29.154150,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",ROWALLAN,10.3021,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",ROYALLA1,1.751003,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",RPCG,-0.40,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",RUBICON,0,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",STARHLWF,7.697755,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",WAUBRAWF,26.0980,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",WOOLNTH1,21.760015,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",WPWF,44,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:35:00",YAMBUKWF,5,"2016/08/28 08:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",BUTLERSG,12.099998,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CALL_A_4,0,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CAPTL_WF,64.159996,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CATHROCK,38.969997,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CHALLHWF,14.599999,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CLOVER,13.07,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CLUNY,16.447790,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CNUNDAWF,5.406307,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",CULLRGWF,16.639999,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",ERGT01,0,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",GB01,-0.006958,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",GERMCRK,-0.70,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",INVICTA,8.2250,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",LKBONNY1,13.307096,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",MBAHNTH,54.975002,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",MLWF1,5.76,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",MTMILLAR,44.156742,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",PALOONA,18.779999,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",PIONEER,30.40,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",PORTWF,11.90,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",REPULSE,28.106125,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",ROWALLAN,10.4938,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",ROYALLA1,1.782003,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",RPCG,-0.40,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",RUBICON,0,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",STARHLWF,7.897697,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",WAUBRAWF,26.294001,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",WOOLNTH1,21.830017,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",WPWF,39,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:40:00",YAMBUKWF,5.70,"2016/08/28 08:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",BUTLERSG,12.099998,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CALL_A_4,0,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CAPTL_WF,68.691994,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CATHROCK,38.459999,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CHALLHWF,13.30,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CLOVER,12.98,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CLUNY,17.390930,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CNUNDAWF,6.007008,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",CULLRGWF,18.280001,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",ERGT01,0,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",GB01,-0.006958,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",GERMCRK,-0.50,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",INVICTA,8.2250,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",LKBONNY1,12.324692,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",MBAHNTH,54.975002,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",MLWF1,5.7450,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",MTMILLAR,44.238598,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",PALOONA,18.779999,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",PIONEER,31.800001,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",PORTWF,11.90,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",REPULSE,28.925489,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",ROWALLAN,10.5080,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",ROYALLA1,1.864003,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",RPCG,-0.40,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",RUBICON,0,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",STARHLWF,7.497814,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",WAUBRAWF,25.3890,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",WOOLNTH1,25.380016,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",WPWF,43,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:45:00",YAMBUKWF,5.30,"2016/08/28 08:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",BUTLERSG,12.099998,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CALL_A_4,0,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CAPTL_WF,78.316002,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CATHROCK,38.759998,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CHALLHWF,12.20,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CLOVER,13.23,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CLUNY,17.362350,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CNUNDAWF,5.506423,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",CULLRGWF,19.190001,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",ERGT01,0,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",GB01,-0.006958,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",GERMCRK,-0.10,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",INVICTA,8.2250,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",LKBONNY1,11.878145,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",MBAHNTH,54.975002,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",MLWF1,5.8650,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",MTMILLAR,44.1493,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",PALOONA,18.889999,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",PIONEER,33.50,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",PORTWF,11.80,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",REPULSE,29.954460,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",ROWALLAN,10.3021,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",ROYALLA1,1.876003,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",RPCG,-0.40,"2016/08/28 08:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/28 08:50:00",RUBICON,0,"2016/08/28 08:45:05"
