C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/03,04:10:23,0000000273656911,NEXT_DAY_ACTUAL_GEN,0000000273656911
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:10:00",WPWF,64,"2016/08/02 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:10:00",YAMBUKWF,26.10,"2016/08/02 06:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",BBDISEL1,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",BUTLERSG,12.199999,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CALL_A_4,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CAPTL_WF,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CATHROCK,17.139999,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CHALLHWF,42.299999,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CLOVER,25.67,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CLUNY,16.919361,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CNUNDAWF,15.417986,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",CULLRGWF,0.86,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",ERGT01,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",GB01,-0.030937,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",GERMCRK,41.700001,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",INVICTA,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",LKBONNY1,32.687225,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",MBAHNTH,1.893751,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",MLWF1,11.07,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",MTMILLAR,42.088058,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",PALOONA,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",PIONEER,15.10,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",PORTWF,72.400002,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",REPULSE,28.944544,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",ROWALLAN,10.5861,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",ROYALLA1,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",RPCG,-0.50,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",RUBICON,0,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",STARHLWF,10.296997,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",WAUBRAWF,151.106003,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",WOOLNTH1,79.920013,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",WPWF,82,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:15:00",YAMBUKWF,27.60,"2016/08/02 06:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",BBDISEL1,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",BUTLERSG,12.299998,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CALL_A_4,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CAPTL_WF,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CATHROCK,19.599998,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CHALLHWF,42.50,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CLOVER,25.66,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CLUNY,16.719301,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CNUNDAWF,16.819622,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",CULLRGWF,0.78,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",ERGT01,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",GB01,-0.030937,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",GERMCRK,40.900002,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",INVICTA,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",LKBONNY1,39.206810,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",MBAHNTH,1.893751,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",MLWF1,9.6450,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",MTMILLAR,40.651886,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",PALOONA,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",PIONEER,13.20,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",PORTWF,49.700001,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",REPULSE,28.734940,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",ROWALLAN,10.6713,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",ROYALLA1,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",RPCG,-0.50,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",RUBICON,0,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",STARHLWF,12.696298,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",WAUBRAWF,155.205994,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",WOOLNTH1,83.940018,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",WPWF,86,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:20:00",YAMBUKWF,27.200001,"2016/08/02 06:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",BBDISEL1,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",BUTLERSG,12.199999,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CALL_A_4,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CAPTL_WF,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CATHROCK,22.539999,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CHALLHWF,36.599998,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CLOVER,25.639999,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CLUNY,16.490660,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CNUNDAWF,16.319036,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",CULLRGWF,0.64,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",ERGT01,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",GB01,-0.030937,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",GERMCRK,39.299999,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",INVICTA,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",LKBONNY1,54.300095,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",MBAHNTH,1.893751,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",MLWF1,10.05,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",MTMILLAR,40.205406,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",PALOONA,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",PIONEER,14.900001,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",PORTWF,41.900002,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",REPULSE,28.734940,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",ROWALLAN,10.4938,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",ROYALLA1,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",RPCG,-0.50,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",RUBICON,0,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",STARHLWF,11.096765,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",WAUBRAWF,159.542999,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",WOOLNTH1,95.870018,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",WPWF,73,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:25:00",YAMBUKWF,25.60,"2016/08/02 06:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",BBDISEL1,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",BUTLERSG,12.299998,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CALL_A_4,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CAPTL_WF,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CATHROCK,24.149998,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CHALLHWF,34.099998,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CLOVER,25.650002,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CLUNY,17.4338,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CNUNDAWF,21.925577,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",CULLRGWF,0.52,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",ERGT01,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",GB01,-0.030937,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",GERMCRK,40,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",INVICTA,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",LKBONNY1,60.015892,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",MBAHNTH,1.893751,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",MLWF1,9.735001,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",MTMILLAR,38.865971,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",PALOONA,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",PIONEER,15.50,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",PORTWF,52.50,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",REPULSE,29.439974,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",ROWALLAN,10.5506,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",ROYALLA1,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",RPCG,-0.50,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",RUBICON,0,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",STARHLWF,8.097639,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",WAUBRAWF,161.156006,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",WOOLNTH1,84.330017,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",WPWF,53,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:30:00",YAMBUKWF,28.299999,"2016/08/02 06:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",BBDISEL1,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",BUTLERSG,12.299998,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CALL_A_4,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CAPTL_WF,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CATHROCK,22.019999,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CHALLHWF,38.799999,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CLOVER,25.58,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CLUNY,16.919361,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CNUNDAWF,19.723007,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",CULLRGWF,0.27,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",ERGT01,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",GB01,-0.030937,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",GERMCRK,39.799999,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",INVICTA,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",LKBONNY1,32.329990,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",MBAHNTH,1.893751,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",MLWF1,8.91,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",MTMILLAR,38.345078,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",PALOONA,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",PIONEER,14.70,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",PORTWF,57.200001,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",REPULSE,28.449114,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",ROWALLAN,10.3518,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",ROYALLA1,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",RPCG,-0.50,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",RUBICON,0,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",STARHLWF,15.295540,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",WAUBRAWF,160.1660,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",WOOLNTH1,78.890015,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",WPWF,49,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:35:00",YAMBUKWF,30.40,"2016/08/02 06:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",BBDISEL1,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",BUTLERSG,12.299998,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CALL_A_4,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CAPTL_WF,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CATHROCK,25.599998,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CHALLHWF,40.099998,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CLOVER,25.610001,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CLUNY,16.219151,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CNUNDAWF,20.023357,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",CULLRGWF,0.28,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",ERGT01,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",GB01,-0.030937,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",GERMCRK,39.50,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",INVICTA,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",LKBONNY1,24.560076,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",MBAHNTH,1.893751,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",MLWF1,8.0850,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",MTMILLAR,39.758926,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",PALOONA,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",PIONEER,14.50,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",PORTWF,80.50,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",REPULSE,28.411005,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",ROWALLAN,10.5932,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",ROYALLA1,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",RPCG,-0.50,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",RUBICON,0,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",STARHLWF,14.395802,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",WAUBRAWF,159.074997,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",WOOLNTH1,75.600021,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",WPWF,50,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:40:00",YAMBUKWF,29.90,"2016/08/02 06:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",BBDISEL1,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",BUTLERSG,12.299998,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CALL_A_4,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CAPTL_WF,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CATHROCK,24.399998,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CHALLHWF,39.700001,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CLOVER,25.57,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CLUNY,16.562111,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CNUNDAWF,21.124643,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",CULLRGWF,0.37,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",ERGT01,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",GB01,-0.031380,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",GERMCRK,39.799999,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",INVICTA,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",LKBONNY1,21.434248,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",MBAHNTH,1.893751,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",MLWF1,9.0450,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",MTMILLAR,41.0686,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",PALOONA,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",PIONEER,14.80,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",PORTWF,85.599998,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",REPULSE,28.639664,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",ROWALLAN,10.4654,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",ROYALLA1,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",RPCG,-0.50,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",RUBICON,0,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",STARHLWF,10.896822,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",WAUBRAWF,158.011002,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",WOOLNTH1,79.410019,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",WPWF,46,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:45:00",YAMBUKWF,27.40,"2016/08/02 06:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",BBDISEL1,0,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",BUTLERSG,12.299998,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CALL_A_4,0,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CAPTL_WF,0,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CATHROCK,20.429998,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CHALLHWF,41,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CLOVER,25.630001,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CLUNY,17.176580,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CNUNDAWF,21.324877,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",CULLRGWF,0.53,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",ERGT01,0,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",GB01,-0.031380,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",GERMCRK,42.599998,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",INVICTA,0,"2016/08/02 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/02 06:50:00",LKBONNY1,23.220434,"2016/08/02 06:45:04"
