C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/20,04:10:19,0000000267944884,NEXT_DAY_ACTUAL_GEN,0000000267944884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",ROWALLAN,7.3059,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",RPCG,18.60,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",RUBICON,0,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",STARHLWF,11.596619,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",WAUBRAWF,1.8130,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",WOOLNTH1,1.520015,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",WPWF,41,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:35:00",YAMBUKWF,0,"2016/01/19 07:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",ANGAS1,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",ANGAS2,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",BUTLERSG,8.399999,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CALL_A_4,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CAPTL_WF,20.519997,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CATHROCK,43.169998,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CHALLHWF,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CLOVER,-0.01,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CLUNY,7.259320,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CNUNDAWF,1.401635,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",CULLRGWF,5.28,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",ERGT01,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",GB01,0.180923,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",GERMCRK,24.700001,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",INVICTA,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",LKBONNY1,0.267928,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",MBAHNTH,56.493752,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",MLWF1,0.03,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",MTMILLAR,55.110352,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",PALOONA,12.889999,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",PIONEER,30.40,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",PORTWF,0.40,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",REPULSE,12.843070,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",ROWALLAN,7.3272,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",RPCG,19.700001,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",RUBICON,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",STARHLWF,11.496648,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",WAUBRAWF,2.1290,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",WOOLNTH1,0.270015,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",WPWF,41,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:40:00",YAMBUKWF,0,"2016/01/19 07:35:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",ANGAS1,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",ANGAS2,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",BUTLERSG,8.399999,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CALL_A_4,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CAPTL_WF,15.732002,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CATHROCK,43.309998,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CHALLHWF,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CLOVER,-0.01,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CLUNY,7.345060,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CNUNDAWF,1.001168,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",CULLRGWF,5.15,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",ERGT01,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",GB01,0.180923,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",GERMCRK,24.799999,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",INVICTA,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",LKBONNY1,-0.181410,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",MBAHNTH,56.493752,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",MLWF1,0.03,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",MTMILLAR,58.391972,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",PALOONA,12.889999,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",PIONEER,30.40,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",PORTWF,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",REPULSE,12.976455,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",ROWALLAN,7.4692,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",RPCG,20.799999,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",RUBICON,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",STARHLWF,10.996794,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",WAUBRAWF,3.1970,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",WOOLNTH1,2.170015,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",WPWF,42,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:45:00",YAMBUKWF,0,"2016/01/19 07:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",ANGAS1,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",ANGAS2,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",BUTLERSG,8.399999,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CALL_A_4,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CAPTL_WF,20.907997,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CATHROCK,40.699997,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CHALLHWF,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CLOVER,-0.01,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CLUNY,7.273610,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CNUNDAWF,0.600701,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",CULLRGWF,5.38,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",ERGT01,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",GB01,0.180923,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",GERMCRK,26,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",INVICTA,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",LKBONNY1,-0.360028,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",MBAHNTH,56.493752,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",MLWF1,-0.03,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",MTMILLAR,57.729694,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",PALOONA,12.889999,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",PIONEER,30.40,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",PORTWF,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",REPULSE,12.747795,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",ROWALLAN,7.5473,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",RPCG,21.90,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",RUBICON,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",STARHLWF,10.596910,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",WAUBRAWF,3.1590,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",WOOLNTH1,5.250015,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",WPWF,41,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:50:00",YAMBUKWF,0,"2016/01/19 07:45:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",ANGAS1,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",ANGAS2,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",BUTLERSG,8.399999,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CALL_A_4,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CAPTL_WF,24.507996,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CATHROCK,35.169998,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CHALLHWF,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CLOVER,-0.01,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CLUNY,7.559410,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CNUNDAWF,0.200234,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",CULLRGWF,5.39,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",ERGT01,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",GB01,0.172195,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",GERMCRK,24.799999,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",INVICTA,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",LKBONNY1,-0.538647,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",MBAHNTH,56.493752,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",MLWF1,-0.03,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",MTMILLAR,57.729694,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",PALOONA,12.889999,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",PIONEER,30.40,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",PORTWF,-0.20,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",REPULSE,12.843070,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",ROWALLAN,7.5828,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",RPCG,21.90,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",RUBICON,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",STARHLWF,10.596910,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",WAUBRAWF,3.5320,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",WOOLNTH1,5.310016,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",WPWF,41,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 07:55:00",YAMBUKWF,0,"2016/01/19 07:50:04"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",ANGAS1,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",ANGAS2,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",BUTLERSG,8.399999,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CALL_A_4,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CAPTL_WF,28.904007,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CATHROCK,33.689999,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CHALLHWF,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CLOVER,-0.01,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CLUNY,7.173580,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CNUNDAWF,0.200234,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",CULLRGWF,6,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",ERGT01,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",GB01,0.172195,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",GERMCRK,25.200001,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",INVICTA,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",LKBONNY1,-0.449338,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",MBAHNTH,56.493752,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",MLWF1,-0.03,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",MTMILLAR,51.583172,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",PALOONA,12.889999,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",PIONEER,30.40,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",PORTWF,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",REPULSE,12.004650,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",ROWALLAN,7.4408,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",RPCG,21.90,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",RUBICON,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",STARHLWF,9.197318,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",WAUBRAWF,3.4990,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",WOOLNTH1,5.420015,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",WPWF,42,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:00:00",YAMBUKWF,0,"2016/01/19 07:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",ANGAS1,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",ANGAS2,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",BUTLERSG,8.399999,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CALL_A_4,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CAPTL_WF,27.6520,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CATHROCK,35.619999,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CHALLHWF,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CLOVER,-0.01,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CLUNY,7.930950,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CNUNDAWF,0.200234,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",CULLRGWF,7.05,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",ERGT01,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",GB01,0.172195,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",GERMCRK,25.200001,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",INVICTA,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",LKBONNY1,-0.538647,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",MBAHNTH,56.493752,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",MLWF1,-0.03,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",MTMILLAR,57.685047,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",PALOONA,12.889999,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",PIONEER,30.40,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",PORTWF,-0.20,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",REPULSE,12.995510,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",ROWALLAN,7.8455,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",RPCG,21.90,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",RUBICON,0,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",STARHLWF,11.196735,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",WAUBRAWF,3.9610,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",WOOLNTH1,6.440015,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:05:00",WPWF,45,"2016/01/19 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",ANGAS1,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",ANGAS2,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",BUTLERSG,8.399999,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CALL_A_4,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CAPTL_WF,28.043999,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CATHROCK,35.579998,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CHALLHWF,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CLOVER,-0.01,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CLUNY,7.5737,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CNUNDAWF,0.200234,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",CULLRGWF,7.51,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",ERGT01,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",GB01,0.172195,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",GERMCRK,25.700001,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",INVICTA,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",LKBONNY1,-0.538647,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",MBAHNTH,56.493752,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",MLWF1,-0.03,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",MTMILLAR,55.162441,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",PALOONA,12.889999,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",PIONEER,30.40,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",PORTWF,-0.20,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",REPULSE,11.775990,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",ROWALLAN,7.3698,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",RPCG,21.90,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",RUBICON,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",STARHLWF,11.096765,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",WAUBRAWF,5.4360,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",WOOLNTH1,8.950016,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",WPWF,48,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:10:00",YAMBUKWF,0,"2016/01/19 08:05:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",ANGAS1,0,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",ANGAS2,0,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",BUTLERSG,8.399999,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CALL_A_4,0,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CAPTL_WF,33.552002,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CATHROCK,32.469997,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CHALLHWF,0,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CLOVER,0,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CLUNY,7.559410,"2016/01/19 08:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/19 08:15:00",CNUNDAWF,0.200234,"2016/01/19 08:10:05"
