C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/20,04:10:17,0000000274174472,NEXT_DAY_ACTUAL_GEN,0000000274174472
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:50:00",YAMBUKWF,7.10,"2016/08/19 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",BBDISEL1,0,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",BUTLERSG,12.099998,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CALL_A_4,0,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CAPTL_WF,114.359993,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CATHROCK,39.509998,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CHALLHWF,17.799999,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CLOVER,-0.02,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CLUNY,17.090841,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CNUNDAWF,27.932585,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",CULLRGWF,23.02,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",ERGT01,0,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",GB01,0.005455,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",GERMCRK,41.200001,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",INVICTA,37.3750,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",LKBONNY1,28.132450,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",MBAHNTH,57.543755,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",MLWF1,5.1750,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",MTMILLAR,34.825336,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",PALOONA,9.82,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",PIONEER,45.600002,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",PORTWF,64.599998,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",REPULSE,27.972740,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",ROWALLAN,10.6145,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",ROYALLA1,0,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",RPCG,-0.30,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",RUBICON,0,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",STARHLWF,6.598076,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",WAUBRAWF,135.216003,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",WOOLNTH1,90.740021,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",WPWF,68,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 06:55:00",YAMBUKWF,5.90,"2016/08/19 06:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",BBDISEL1,0,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",BUTLERSG,12.099998,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CALL_A_4,0,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CAPTL_WF,112.264008,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CATHROCK,38.189999,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CHALLHWF,23.799999,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CLOVER,-0.01,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CLUNY,16.262020,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CNUNDAWF,24.528614,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",CULLRGWF,21.49,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",ERGT01,0,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",GB01,0.005455,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",GERMCRK,41.50,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",INVICTA,37.3750,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",LKBONNY1,25.542479,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",MBAHNTH,57.543755,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",MLWF1,4.65,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",MTMILLAR,33.679375,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",PALOONA,9.82,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",PIONEER,47.600002,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",PORTWF,64.50,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",REPULSE,27.648804,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",ROWALLAN,10.4796,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",ROYALLA1,0,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",RPCG,-0.30,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",RUBICON,0,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",STARHLWF,7.797726,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",WAUBRAWF,136.649994,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",WOOLNTH1,82.090012,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",WPWF,74,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:00:00",YAMBUKWF,6.70,"2016/08/19 06:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",BBDISEL1,0,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",BUTLERSG,12.099998,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CALL_A_4,0,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CAPTL_WF,106.688004,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CATHROCK,40.799999,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CHALLHWF,21.299999,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CLOVER,-0.01,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CLUNY,17.462379,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CNUNDAWF,27.732349,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",CULLRGWF,23.93,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",ERGT01,0,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",GB01,0.005455,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",GERMCRK,41.099998,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",INVICTA,37.3750,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",LKBONNY1,38.492336,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",MBAHNTH,57.543755,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",MLWF1,5.5050,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",MTMILLAR,35.695972,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",PALOONA,9.889999,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",PIONEER,45.799999,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",PORTWF,66.699997,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",REPULSE,29.268478,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",ROWALLAN,10.4370,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",ROYALLA1,0.308001,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",RPCG,-0.30,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",RUBICON,0,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",STARHLWF,7.797726,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",WAUBRAWF,135.061996,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",WOOLNTH1,88.570023,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",WPWF,72,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:05:00",YAMBUKWF,7.30,"2016/08/19 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",BBDISEL1,0,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",BUTLERSG,12.099998,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CALL_A_4,0,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CAPTL_WF,105.252007,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CATHROCK,42.049999,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CHALLHWF,19.40,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CLOVER,-0.01,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CLUNY,17.162291,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CNUNDAWF,33.338890,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",CULLRGWF,23.799999,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",ERGT01,0,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",GB01,0.006401,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",GERMCRK,41.599998,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",INVICTA,38.525002,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",LKBONNY1,40.635761,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",MBAHNTH,54.243752,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",MLWF1,5.91,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",MTMILLAR,40.599796,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",PALOONA,9.889999,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",PIONEER,45.50,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",PORTWF,69.300003,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",REPULSE,29.840130,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",ROWALLAN,10.5293,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",ROYALLA1,1.014002,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",RPCG,-0.30,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",RUBICON,0,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",STARHLWF,7.397843,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",WAUBRAWF,143.949997,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",WOOLNTH1,83.760017,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",WPWF,73,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:10:00",YAMBUKWF,7.60,"2016/08/19 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",BBDISEL1,0,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",BUTLERSG,12.099998,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CALL_A_4,0,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CAPTL_WF,101.3880,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CATHROCK,43.659996,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CHALLHWF,17,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CLOVER,-0.01,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CLUNY,17.376640,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CNUNDAWF,30.635738,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",CULLRGWF,22.34,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",ERGT01,0,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",GB01,0.006401,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",GERMCRK,41.400002,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",INVICTA,38.525002,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",LKBONNY1,31.526205,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",MBAHNTH,54.243752,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",MLWF1,5.49,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",MTMILLAR,35.182522,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",PALOONA,9.75,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",PIONEER,43.700001,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",PORTWF,61.400002,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",REPULSE,29.325644,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",ROWALLAN,10.5293,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",ROYALLA1,1.661003,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",RPCG,-0.30,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",RUBICON,0,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",STARHLWF,7.197901,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",WAUBRAWF,150.414001,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",WOOLNTH1,77.960022,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",WPWF,83,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:15:00",YAMBUKWF,8,"2016/08/19 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",BBDISEL1,0,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",BUTLERSG,11.999999,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CALL_A_4,0,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CAPTL_WF,107.811996,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CATHROCK,45.009998,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CHALLHWF,13.799999,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CLOVER,-0.01,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CLUNY,17.905371,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CNUNDAWF,22.426161,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",CULLRGWF,23.700001,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",ERGT01,0,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",GB01,0.006401,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",GERMCRK,40.700001,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",INVICTA,38.525002,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",LKBONNY1,20.183916,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",MBAHNTH,55.331253,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",MLWF1,4.35,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",MTMILLAR,36.975876,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",PALOONA,9.79,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",PIONEER,42.299999,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",PORTWF,71.400002,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",REPULSE,29.478085,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",ROWALLAN,10.5648,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",ROYALLA1,2.201003,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",RPCG,-0.30,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",RUBICON,0,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",STARHLWF,6.198193,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",WAUBRAWF,144.281006,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",WOOLNTH1,78.070023,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",WPWF,87,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:20:00",YAMBUKWF,8,"2016/08/19 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",BBDISEL1,0,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",BUTLERSG,12.099998,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CALL_A_4,0,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CAPTL_WF,108.067993,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CATHROCK,44.329998,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CHALLHWF,12.200001,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CLOVER,-0.01,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CLUNY,16.976521,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CNUNDAWF,19.222424,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",CULLRGWF,24.809999,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",ERGT01,0,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",GB01,0.006401,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",GERMCRK,41.299999,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",INVICTA,38.525002,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",LKBONNY1,25.363859,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",MBAHNTH,56.343754,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",MLWF1,4.3650,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",MTMILLAR,33.299870,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",PALOONA,9.79,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",PIONEER,43.200001,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",PORTWF,72.400002,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",REPULSE,28.029905,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",ROWALLAN,10.4583,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",ROYALLA1,2.740003,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",RPCG,-0.30,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",RUBICON,0,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",STARHLWF,6.098222,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",WAUBRAWF,155.197998,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",WOOLNTH1,86.960022,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",WPWF,89,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:25:00",YAMBUKWF,7.30,"2016/08/19 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",BBDISEL1,0,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",BUTLERSG,12.099998,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CALL_A_4,0,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CAPTL_WF,113.251999,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CATHROCK,45.379997,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CHALLHWF,14,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CLOVER,-0.01,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CLUNY,16.890779,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CNUNDAWF,22.225929,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",CULLRGWF,25.280001,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",ERGT01,0,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",GB01,0.006401,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",GERMCRK,41.299999,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",INVICTA,37.525002,"2016/08/19 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/19 07:30:00",LKBONNY1,34.473415,"2016/08/19 07:25:04"
