C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/09,04:10:37,0000000264159565,NEXT_DAY_ACTUAL_GEN,0000000264159565
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",CULLRGWF,25.74,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",ERGT01,0,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",GB01,0.208096,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",GERMCRK,33.099998,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",INVICTA,9.9250,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",LKBONNY1,12.681930,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",MBAHNTH,55.425003,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",MLWF1,6.84,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",MTMILLAR,10.440160,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",PALOONA,19.889999,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",PIONEER,-3.40,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",PORTWF,13,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",REPULSE,30.507053,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",ROWALLAN,7.8810,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",RPCG,10.264925,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",RUBICON,0,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",STARHLWF,0,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",WAUBRAWF,124.655998,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",WOOLNTH1,79.300018,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",WPWF,27,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:05:00",YAMBUKWF,5.80,"2015/09/08 10:00:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",ANGAS1,26.476561,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",ANGAS2,17.023115,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",BUTLERSG,-0.000002,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CALL_A_4,0,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CAPTL_WF,55.512001,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CATHROCK,16.759998,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CHALLHWF,15.80,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CLOVER,2.54,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CLUNY,17.376640,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CNUNDAWF,6.607708,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",CULLRGWF,25.389999,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",ERGT01,0,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",GB01,0.208096,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",GERMCRK,32.50,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",INVICTA,9.9250,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",LKBONNY1,11.610217,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",MBAHNTH,55.425003,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",MLWF1,5.52,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",MTMILLAR,11.720065,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",PALOONA,19.889999,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",PIONEER,-3.40,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",PORTWF,12.80,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",REPULSE,28.906435,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",ROWALLAN,7.8668,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",RPCG,10.363666,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",RUBICON,0,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",STARHLWF,0,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",WAUBRAWF,115.212997,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",WOOLNTH1,80.060020,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",WPWF,25,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:10:00",YAMBUKWF,6.50,"2015/09/08 10:05:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",ANGAS1,26.191402,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",ANGAS2,16.992870,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",BUTLERSG,-0.000002,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CALL_A_4,0,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CAPTL_WF,58.127998,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CATHROCK,19.619999,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CHALLHWF,16.50,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CLOVER,1.55,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CLUNY,16.004801,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CNUNDAWF,6.807941,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",CULLRGWF,22.610001,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",ERGT01,0,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",GB01,0.208096,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",GERMCRK,32.900002,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",INVICTA,9.9250,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",LKBONNY1,10.806433,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",MBAHNTH,55.425003,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",MLWF1,5.5650,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",MTMILLAR,11.645653,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",PALOONA,19.889999,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",PIONEER,-3.40,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",PORTWF,11.60,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",REPULSE,27.362980,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",ROWALLAN,7.9023,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",RPCG,10.124097,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",RUBICON,0,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",STARHLWF,0,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",WAUBRAWF,115.044998,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",WOOLNTH1,78.050018,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",WPWF,26,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:15:00",YAMBUKWF,6.30,"2015/09/08 10:10:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",ANGAS1,26.277813,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",ANGAS2,17.087923,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",BUTLERSG,-0.000002,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CALL_A_4,0,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CAPTL_WF,65.2080,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CATHROCK,20.669998,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CHALLHWF,13.90,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CLOVER,-0.02,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CLUNY,17.348061,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CNUNDAWF,6.908059,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",CULLRGWF,23.379999,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",ERGT01,0,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",GB01,0.208096,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",GERMCRK,32.799999,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",INVICTA,9.9250,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",LKBONNY1,12.324692,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",MBAHNTH,55.425003,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",MLWF1,5.7150,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",MTMILLAR,10.745254,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",PALOONA,19.889999,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",PIONEER,-3.40,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",PORTWF,12.20,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",REPULSE,28.201399,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",ROWALLAN,7.8881,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",RPCG,10.221035,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",RUBICON,0,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",STARHLWF,0,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",WAUBRAWF,109.574997,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",WOOLNTH1,80.070023,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",WPWF,26,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:20:00",YAMBUKWF,8.70,"2015/09/08 10:15:04"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",ANGAS1,26.234608,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",ANGAS2,16.953985,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",BUTLERSG,-0.000002,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CALL_A_4,0,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CAPTL_WF,64.879997,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CATHROCK,25.399998,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CHALLHWF,13.50,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CLOVER,-0.01,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CLUNY,16.176281,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CNUNDAWF,5.406307,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",CULLRGWF,24.610001,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",ERGT01,0,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",GB01,0.208096,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",GERMCRK,33.599998,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",INVICTA,9.9250,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",LKBONNY1,14.378807,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",MBAHNTH,55.425003,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",MLWF1,7.2750,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",MTMILLAR,10.841990,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",PALOONA,19.889999,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",PIONEER,-3.40,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",PORTWF,15,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",REPULSE,27.248650,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",ROWALLAN,7.9023,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",RPCG,10.219746,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",RUBICON,0,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",STARHLWF,0,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",WAUBRAWF,115.077003,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",WOOLNTH1,81.160019,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",WPWF,26,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:25:00",YAMBUKWF,8.10,"2015/09/08 10:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",ANGAS1,26.282135,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",ANGAS2,17.023115,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",BUTLERSG,-0.000002,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CALL_A_4,0,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CAPTL_WF,73.664001,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CATHROCK,27.679998,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CHALLHWF,15.70,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CLOVER,-0.02,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CLUNY,17.662441,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CNUNDAWF,7.909226,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",CULLRGWF,24.99,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",ERGT01,0,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",GB01,0.208096,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",GERMCRK,33.700001,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",INVICTA,9.9250,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",LKBONNY1,12.503311,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",MBAHNTH,55.425003,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",MLWF1,6.93,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",MTMILLAR,15.113303,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",PALOONA,19.889999,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",PIONEER,-3.40,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",PORTWF,11.40,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",REPULSE,28.277620,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",ROWALLAN,7.8739,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",RPCG,5.958955,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",RUBICON,0,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",STARHLWF,0,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",WAUBRAWF,115.960999,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",WOOLNTH1,84.700012,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",WPWF,37,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:30:00",YAMBUKWF,6.10,"2015/09/08 10:25:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",ANGAS1,26.238928,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",ANGAS2,17.087923,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",BUTLERSG,-0.000002,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CALL_A_4,0,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CAPTL_WF,87.099998,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CATHROCK,22.179998,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CHALLHWF,12.70,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CLOVER,-0.01,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CLUNY,17.348061,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CNUNDAWF,7.308526,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",CULLRGWF,25.639999,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",ERGT01,0,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",GB01,0.208096,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",GERMCRK,33.700001,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",INVICTA,9.9250,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",LKBONNY1,14.110879,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",MBAHNTH,55.425003,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",MLWF1,5.52,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",MTMILLAR,14.049196,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",PALOONA,19.889999,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",PIONEER,-3.40,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",PORTWF,11.40,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",REPULSE,28.9636,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",ROWALLAN,7.8597,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",RPCG,10.208355,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",RUBICON,0,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",STARHLWF,0,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",WAUBRAWF,121.991997,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",WOOLNTH1,80.610016,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",WPWF,35,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:35:00",YAMBUKWF,6.80,"2015/09/08 10:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",ANGAS1,26.282135,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",ANGAS2,16.984230,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",BUTLERSG,-0.000002,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CALL_A_4,0,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CAPTL_WF,87.232002,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CATHROCK,20.449999,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CHALLHWF,13.299999,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CLOVER,-0.01,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CLUNY,16.662140,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CNUNDAWF,5.306190,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",CULLRGWF,20.83,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",ERGT01,0,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",GB01,0.208096,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",GERMCRK,34.799999,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",INVICTA,9.9250,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",LKBONNY1,11.878145,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",MBAHNTH,55.425003,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",MLWF1,6.1350,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",MTMILLAR,13.617599,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",PALOONA,19.889999,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",PIONEER,-3.40,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",PORTWF,10.50,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",REPULSE,28.010849,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",ROWALLAN,7.8881,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",RPCG,10.168096,"2015/09/08 10:35:05"
D,METER_DATA,GEN_DUID,1,"2015/09/08 10:40:00",RUBICON,0,"2015/09/08 10:35:05"
