C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/22,04:10:19,0000000271469195,NEXT_DAY_ACTUAL_GEN,0000000271469195
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:25:00",STARHLWF,15.795394,"2016/05/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:25:00",WAUBRAWF,93.7090,"2016/05/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:25:00",WOOLNTH1,10.910015,"2016/05/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:25:00",WPWF,23,"2016/05/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:25:00",YAMBUKWF,11.30,"2016/05/21 11:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",ANGAS1,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",ANGAS2,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",BBDISEL1,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",BUTLERSG,-0.000002,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CALL_A_4,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CAPTL_WF,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CATAGUN1,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CATHROCK,31.009998,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CHALLHWF,26.099998,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CLOVER,12.79,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CLUNY,16.905071,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CNUNDAWF,24.528614,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",CULLRGWF,0.85,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",ERGT01,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",GB01,0.146530,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",GEORGTN1,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",GEORGTN2,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",INVICTA,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",LKBONNY1,38.135098,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",MBAHNTH,58.537502,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",MEADOWB2,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",MLWF1,8.8650,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",MTMILLAR,40.986744,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",PALOONA,30.07,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",PIONEER,-0.20,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",PORTLAT1,-0.0484,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",PORTWF,65.300003,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",QUERIVE1,-0.0480,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",REPULSE,28.906435,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",ROWALLAN,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",ROYALLA1,16.970005,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",RPCG,-0.30,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",RUBICON,0,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",STARHLWF,14.495773,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",WAUBRAWF,99.567001,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",WOOLNTH1,15.530016,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",WPWF,22,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:30:00",YAMBUKWF,12.80,"2016/05/21 11:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",ANGAS1,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",ANGAS2,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",BBDISEL1,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",BUTLERSG,-0.000002,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CALL_A_4,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CAPTL_WF,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CATAGUN1,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CATHROCK,30.319998,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CHALLHWF,25.40,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CLOVER,12.71,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CLUNY,16.919361,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CNUNDAWF,23.227097,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",CULLRGWF,1.02,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",ERGT01,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",GB01,0.145157,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",GEORGTN1,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",GEORGTN2,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",INVICTA,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",LKBONNY1,39.028191,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",MBAHNTH,58.537502,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",MEADOWB2,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",MLWF1,7.9650,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",MTMILLAR,40.882565,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",PALOONA,30.07,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",PIONEER,-0.20,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",PORTLAT1,-0.0484,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",PORTWF,62.900002,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",QUERIVE1,-0.0480,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",REPULSE,28.734940,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",ROWALLAN,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",ROYALLA1,17.782003,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",RPCG,-0.30,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",RUBICON,0,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",STARHLWF,15.095598,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",WAUBRAWF,101.001999,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",WOOLNTH1,16.760015,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",WPWF,22,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:35:00",YAMBUKWF,13.20,"2016/05/21 11:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",ANGAS1,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",ANGAS2,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",BBDISEL1,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",BUTLERSG,-0.000002,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CALL_A_4,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CAPTL_WF,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CATAGUN1,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CATHROCK,30.739998,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CHALLHWF,26.10,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CLOVER,-0.01,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CLUNY,17.319481,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CNUNDAWF,17.220089,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",CULLRGWF,0.59,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",ERGT01,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",GB01,0.145157,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",GEORGTN1,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",GEORGTN2,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",INVICTA,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",LKBONNY1,36.080982,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",MBAHNTH,58.537502,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",MEADOWB2,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",MLWF1,8.5650,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",MTMILLAR,38.531109,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",PALOONA,30.07,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",PIONEER,-0.20,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",PORTLAT1,-0.0484,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",PORTWF,59.599998,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",QUERIVE1,-0.0370,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",REPULSE,29.7258,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",ROWALLAN,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",ROYALLA1,17.326004,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",RPCG,-0.30,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",RUBICON,0,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",STARHLWF,16.095306,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",WAUBRAWF,96.435997,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",WOOLNTH1,15.940016,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",WPWF,26,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:40:00",YAMBUKWF,14.80,"2016/05/21 11:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",ANGAS1,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",ANGAS2,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",BBDISEL1,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",BUTLERSG,-0.000002,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CALL_A_4,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CAPTL_WF,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CATAGUN1,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CATHROCK,31.239998,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CHALLHWF,27.099998,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CLOVER,-0.02,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CLUNY,16.8622,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CNUNDAWF,15.518103,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",CULLRGWF,0.49,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",ERGT01,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",GB01,0.145157,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",GEORGTN1,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",GEORGTN2,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",INVICTA,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",LKBONNY1,33.669628,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",MBAHNTH,58.537502,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",MEADOWB2,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",MLWF1,7.86,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",MTMILLAR,38.553436,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",PALOONA,30.07,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",PIONEER,-0.20,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",PORTLAT1,-0.0605,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",PORTWF,60.50,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",QUERIVE1,-0.0360,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",REPULSE,29.230370,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",ROWALLAN,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",ROYALLA1,17.900005,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",RPCG,-0.30,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",RUBICON,0,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",STARHLWF,15.395511,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",WAUBRAWF,93.624001,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",WOOLNTH1,14.930016,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",WPWF,24,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:45:00",YAMBUKWF,17.10,"2016/05/21 11:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",ANGAS1,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",ANGAS2,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",BBDISEL1,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",BUTLERSG,-0.000002,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CALL_A_4,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CAPTL_WF,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CATAGUN1,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CATHROCK,31.899998,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CHALLHWF,28.10,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CLOVER,-0.01,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CLUNY,16.962231,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CNUNDAWF,13.816116,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",CULLRGWF,0.46,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",ERGT01,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",GB01,0.145157,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",GEORGTN1,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",GEORGTN2,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",INVICTA,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",LKBONNY1,29.472090,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",MBAHNTH,58.537502,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",MEADOWB2,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",MLWF1,7.53,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",MTMILLAR,40.398880,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",PALOONA,30.07,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",PIONEER,-0.20,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",PORTLAT1,-0.0605,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",PORTWF,61.900002,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",QUERIVE1,-0.0470,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",REPULSE,28.334784,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",ROWALLAN,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",ROYALLA1,17.548004,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",RPCG,-0.30,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",RUBICON,0,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",STARHLWF,13.696006,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",WAUBRAWF,87.664001,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",WOOLNTH1,15.640017,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",WPWF,24,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:50:00",YAMBUKWF,17,"2016/05/21 11:45:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",ANGAS1,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",ANGAS2,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",BBDISEL1,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",BUTLERSG,-0.000002,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CALL_A_4,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CAPTL_WF,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CATAGUN1,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CATHROCK,30.959999,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CHALLHWF,33.799999,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CLOVER,-0.02,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CLUNY,15.704710,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CNUNDAWF,13.015182,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",CULLRGWF,0.67,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",ERGT01,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",GB01,0.145157,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",GEORGTN1,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",GEORGTN2,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",INVICTA,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",LKBONNY1,27.953831,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",MBAHNTH,58.537502,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",MEADOWB2,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",MLWF1,7.53,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",MTMILLAR,39.565453,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",PALOONA,30.07,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",PIONEER,-0.20,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",PORTLAT1,-0.0363,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",PORTWF,62,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",QUERIVE1,-0.0470,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",REPULSE,28.639664,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",ROWALLAN,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",RPCG,-0.30,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",RUBICON,0,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",STARHLWF,15.595452,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",WAUBRAWF,87.091003,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",WOOLNTH1,16.390015,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",WPWF,34,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 11:55:00",YAMBUKWF,16.799999,"2016/05/21 11:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/21 12:00:00",ANGAS1,0,"2016/05/21 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/05/21 12:00:00",ANGAS2,0,"2016/05/21 11:55:05"
