C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/05,04:10:32,0000000264875864,NEXT_DAY_ACTUAL_GEN,0000000264875864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",GB01,0,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",GERMCRK,38.299999,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",INVICTA,36.950001,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",LKBONNY1,1.161022,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",MBAHNTH,49.012501,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",MLWF1,0.90,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",MTMILLAR,1.830563,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",PALOONA,0,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",PIONEER,42.50,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",PORTWF,19.10,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",REPULSE,6.459645,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",ROWALLAN,0,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",RPCG,9.160262,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",RUBICON,0,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",STARHLWF,-0.199942,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",WAUBRAWF,7.6440,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",WOOLNTH1,2.180015,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",WPWF,0,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:15:00",YAMBUKWF,3.30,"2015/10/04 19:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",ANGAS1,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",ANGAS2,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",BUTLERSG,-0.000002,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CALL_A_4,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CAPTL_WF,80.2080,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CATHROCK,17.08,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CHALLHWF,6,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CLOVER,11.14,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CLUNY,3.129510,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CNUNDAWF,1.001168,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",CULLRGWF,4.75,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",ERGT01,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",GB01,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",GERMCRK,38.700001,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",INVICTA,36.950001,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",LKBONNY1,1.696878,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",MBAHNTH,49.012501,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",MLWF1,0.90,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",MTMILLAR,2.038919,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",PALOONA,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",PIONEER,42.799999,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",PORTWF,19.700001,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",REPULSE,6.497755,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",ROWALLAN,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",RPCG,9.514077,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",RUBICON,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",STARHLWF,-0.199942,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",WAUBRAWF,7.3210,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",WOOLNTH1,3.930015,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",WPWF,0,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:20:00",YAMBUKWF,4.10,"2015/10/04 19:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",ANGAS1,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",ANGAS2,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",BUTLERSG,-0.000002,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CALL_A_4,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CAPTL_WF,80.023994,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CATHROCK,18.299999,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CHALLHWF,5.10,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CLOVER,10.91,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CLUNY,3.200960,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CNUNDAWF,1.401635,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",CULLRGWF,4.39,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",ERGT01,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",GB01,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",GERMCRK,38.50,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",INVICTA,36.950001,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",LKBONNY1,1.964806,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",MBAHNTH,49.012501,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",MLWF1,0.81,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",MTMILLAR,1.867769,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",PALOONA,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",PIONEER,40,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",PORTWF,16.700001,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",REPULSE,5.830830,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",ROWALLAN,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",RPCG,5.363420,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",RUBICON,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",STARHLWF,-0.199942,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",WAUBRAWF,7.9070,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",WOOLNTH1,3.920015,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",WPWF,0,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:25:00",YAMBUKWF,4.10,"2015/10/04 19:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",ANGAS1,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",ANGAS2,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",BUTLERSG,-0.000002,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CALL_A_4,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CAPTL_WF,84.872002,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CATHROCK,20.019999,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CHALLHWF,5.80,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CLOVER,10.92,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CLUNY,3.215250,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CNUNDAWF,1.001168,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",CULLRGWF,5.14,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",ERGT01,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",GB01,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",GERMCRK,37.799999,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",INVICTA,36.950001,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",LKBONNY1,1.071712,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",MBAHNTH,49.012501,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",MLWF1,0.81,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",MTMILLAR,1.986830,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",PALOONA,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",PIONEER,38.299999,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",PORTWF,14.90,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",REPULSE,5.887995,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",ROWALLAN,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",RPCG,9.660750,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",RUBICON,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",STARHLWF,-0.199942,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",WAUBRAWF,9.1220,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",WOOLNTH1,4.130015,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",WPWF,0,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:30:00",YAMBUKWF,3.40,"2015/10/04 19:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",ANGAS1,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",ANGAS2,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",BUTLERSG,-0.000002,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CALL_A_4,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CAPTL_WF,88.407997,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CATHROCK,21.519999,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CHALLHWF,5.80,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CLOVER,10.51,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CLUNY,2.972320,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CNUNDAWF,0.200234,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",CULLRGWF,7.02,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",ERGT01,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",GB01,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",GERMCRK,37.700001,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",INVICTA,36.950001,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",LKBONNY1,0.535856,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",MBAHNTH,49.012501,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",MLWF1,0.84,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",MTMILLAR,2.157980,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",PALOONA,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",PIONEER,42.799999,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",PORTWF,15.20,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",REPULSE,5.811775,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",ROWALLAN,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",RPCG,9.941264,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",RUBICON,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",STARHLWF,-0.199942,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",WAUBRAWF,10.0480,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",WOOLNTH1,3.020015,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",WPWF,0,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:35:00",YAMBUKWF,3.50,"2015/10/04 19:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",ANGAS1,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",ANGAS2,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",BUTLERSG,-0.000002,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CALL_A_4,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CAPTL_WF,87.232002,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CATHROCK,21.829998,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CHALLHWF,6.30,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CLOVER,10.99,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CLUNY,3.029480,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CNUNDAWF,0.200234,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",CULLRGWF,8.98,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",ERGT01,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",GB01,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",GERMCRK,38.400002,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",INVICTA,36.950001,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",LKBONNY1,0.267928,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",MBAHNTH,49.012501,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",MLWF1,0.84,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",MTMILLAR,2.976525,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",PALOONA,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",PIONEER,40.400002,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",PORTWF,14.30,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",REPULSE,5.811775,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",ROWALLAN,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",RPCG,3.960799,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",RUBICON,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",STARHLWF,-0.199942,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",WAUBRAWF,11.0110,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",WOOLNTH1,3.360015,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",WPWF,0,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:40:00",YAMBUKWF,3.90,"2015/10/04 19:35:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",ANGAS1,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",ANGAS2,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",BUTLERSG,-0.000002,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CALL_A_4,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CAPTL_WF,85.984001,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CATHROCK,21.32,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CHALLHWF,7.40,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CLOVER,10.33,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CLUNY,2.886580,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CNUNDAWF,0.200234,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",CULLRGWF,10.36,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",ERGT01,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",GB01,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",GERMCRK,37.900002,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",INVICTA,36.950001,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",LKBONNY1,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",MBAHNTH,50.100002,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",MLWF1,0.84,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",MTMILLAR,3.281618,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",PALOONA,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",PIONEER,40,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",PORTWF,16.10,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",REPULSE,5.830830,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",ROWALLAN,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",RPCG,4.046163,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",RUBICON,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",STARHLWF,-0.199942,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",WAUBRAWF,12.66,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",WOOLNTH1,4.300015,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",WPWF,0,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:45:00",YAMBUKWF,3.30,"2015/10/04 19:40:06"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",ANGAS1,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",ANGAS2,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",BUTLERSG,-0.000002,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CALL_A_4,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CAPTL_WF,79.559998,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CATHROCK,21.999998,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CHALLHWF,6,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CLOVER,10.91,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CLUNY,3.043770,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CNUNDAWF,0.200234,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",CULLRGWF,10.96,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",ERGT01,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",GB01,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",GERMCRK,38.700001,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",INVICTA,36.950001,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",LKBONNY1,-0.270719,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",MBAHNTH,49.031254,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",MLWF1,0.63,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",MTMILLAR,3.475092,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",PALOONA,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",PIONEER,36.100002,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",PORTWF,14.60,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",REPULSE,6.0976,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",ROWALLAN,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",RPCG,11.535887,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",RUBICON,0,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",STARHLWF,-0.199942,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",WAUBRAWF,12.8240,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",WOOLNTH1,3.870015,"2015/10/04 19:45:05"
D,METER_DATA,GEN_DUID,1,"2015/10/04 19:50:00",WPWF,0,"2015/10/04 19:45:05"
