C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/02/22,04:10:31,0000000258999542,NEXT_DAY_ACTUAL_GEN,0000000258999542
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",GERMCRK,41.599998,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",INVICTA,0,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",LKBONNY1,4.108231,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",MBAHNTH,56.812504,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",MLWF1,4.32,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",MTMILLAR,53.406292,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",PALOONA,0,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",PIONEER,30.700001,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",PORTWF,7.80,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",REPULSE,9.927655,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",ROWALLAN,0,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",RPCG,-0.30,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",RUBICON,0,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",STARHLWF,14.59,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",WAUBRAWF,100.094002,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",WOOLNTH1,127.650017,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",WPWF,30,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:25:00",YAMBUKWF,1.30,"2015/02/21 09:20:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",ANGAS1,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",ANGAS2,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",BUTLERSG,9.799998,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CALL_A_4,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CAPTL_WF,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CATHROCK,8.549999,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CHALLHWF,24.799999,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CLOVER,-0.01,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CLUNY,6.444790,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CNUNDAWF,1.10,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",CULLRGWF,6.68,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",ERGT01,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",GB01,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",GERMCRK,39.700001,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",INVICTA,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",LKBONNY1,4.733396,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",MBAHNTH,56.812504,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",MLWF1,4.4250,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",MTMILLAR,53.056549,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",PALOONA,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",PIONEER,30.700001,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",PORTWF,6.60,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",REPULSE,10.861350,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",ROWALLAN,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",RPCG,-0.30,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",RUBICON,0,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",STARHLWF,15.49,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",WAUBRAWF,93.598999,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",WOOLNTH1,127.490021,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",WPWF,28,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:30:00",YAMBUKWF,1,"2015/02/21 09:25:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",ANGAS1,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",ANGAS2,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",BUTLERSG,9.799998,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CALL_A_4,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CAPTL_WF,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CATHROCK,11.209999,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CHALLHWF,23.10,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CLOVER,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CLUNY,6.4305,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CNUNDAWF,1.50,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",CULLRGWF,8.12,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",ERGT01,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",GB01,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",GERMCRK,41.900002,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",INVICTA,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",LKBONNY1,5.358562,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",MBAHNTH,56.812504,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",MLWF1,3.78,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",MTMILLAR,51.017632,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",PALOONA,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",PIONEER,30.700001,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",PORTWF,5.20,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",REPULSE,10.613635,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",ROWALLAN,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",RPCG,-0.30,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",RUBICON,0,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",STARHLWF,16.889999,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",WAUBRAWF,90.487999,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",WOOLNTH1,126.420013,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",WPWF,24,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:35:00",YAMBUKWF,0.50,"2015/02/21 09:30:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",ANGAS1,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",ANGAS2,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",BUTLERSG,9.799998,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CALL_A_4,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CAPTL_WF,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CATHROCK,9.70,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CHALLHWF,26.799999,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CLOVER,-0.02,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CLUNY,6.5734,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CNUNDAWF,1.90,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",CULLRGWF,7.33,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",ERGT01,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",GB01,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",GERMCRK,39.200001,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",INVICTA,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",LKBONNY1,4.733396,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",MBAHNTH,56.812504,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",MLWF1,4.0950,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",MTMILLAR,49.536812,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",PALOONA,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",PIONEER,30.700001,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",PORTWF,3.10,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",REPULSE,10.689855,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",ROWALLAN,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",RPCG,-0.30,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",RUBICON,0,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",STARHLWF,14.89,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",WAUBRAWF,91.889999,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",WOOLNTH1,127.020020,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",WPWF,26,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:40:00",YAMBUKWF,0.50,"2015/02/21 09:35:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",ANGAS1,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",ANGAS2,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",BUTLERSG,9.799998,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CALL_A_4,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CAPTL_WF,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CATHROCK,11.869999,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CHALLHWF,25.799999,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CLOVER,-0.01,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CLUNY,6.444790,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CNUNDAWF,2.50,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",CULLRGWF,5.71,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",ERGT01,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",GB01,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",GERMCRK,40.799999,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",INVICTA,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",LKBONNY1,6.162346,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",MBAHNTH,56.812504,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",MLWF1,4.11,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",MTMILLAR,47.118385,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",PALOONA,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",PIONEER,30.700001,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",PORTWF,1.60,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",REPULSE,10.041985,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",ROWALLAN,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",RPCG,-0.30,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",RUBICON,0,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",STARHLWF,15.49,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",WAUBRAWF,82.483002,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",WOOLNTH1,126.050018,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",WPWF,23,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:45:00",YAMBUKWF,0.50,"2015/02/21 09:40:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",ANGAS1,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",ANGAS2,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",BUTLERSG,9.799998,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CALL_A_4,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CAPTL_WF,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CATHROCK,16.429998,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CHALLHWF,23.700001,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CLOVER,-0.01,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CLUNY,6.301890,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CNUNDAWF,2.90,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",CULLRGWF,6.56,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",ERGT01,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",GB01,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",GERMCRK,40.700001,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",INVICTA,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",LKBONNY1,6.966130,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",MBAHNTH,56.812504,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",MLWF1,3.2550,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",MTMILLAR,48.048550,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",PALOONA,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",PIONEER,30.700001,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",PORTWF,1,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",REPULSE,10.461195,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",ROWALLAN,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",RPCG,-0.30,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",RUBICON,0,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",STARHLWF,16.790001,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",WAUBRAWF,83.742996,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",WOOLNTH1,127.430023,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",WPWF,22,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:50:00",YAMBUKWF,0.90,"2015/02/21 09:45:04"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",ANGAS1,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",ANGAS2,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",BUTLERSG,9.799998,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CALL_A_4,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CAPTL_WF,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CATHROCK,11.599999,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CHALLHWF,25,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CLOVER,-0.01,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CLUNY,6.744880,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CNUNDAWF,2.20,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",CULLRGWF,6.57,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",ERGT01,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",GB01,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",GERMCRK,40.099998,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",INVICTA,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",LKBONNY1,6.787512,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",MBAHNTH,56.812504,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",MLWF1,2.97,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",MTMILLAR,49.990730,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",PALOONA,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",PIONEER,30.700001,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",PORTWF,0.70,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",REPULSE,10.727964,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",ROWALLAN,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",RPCG,-0.30,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",RUBICON,0,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",STARHLWF,18.09,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",WAUBRAWF,77.906998,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",WOOLNTH1,126.970016,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",WPWF,27,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 09:55:00",YAMBUKWF,1.70,"2015/02/21 09:50:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",ANGAS1,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",ANGAS2,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",BUTLERSG,9.699999,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CALL_A_4,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CAPTL_WF,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CATHROCK,9.999999,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CHALLHWF,26.700001,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CLOVER,-0.01,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CLUNY,6.473370,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CNUNDAWF,2.60,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",CULLRGWF,8.76,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",ERGT01,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",GB01,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",GERMCRK,40.50,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",INVICTA,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",LKBONNY1,6.430274,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",MBAHNTH,56.812504,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",MLWF1,2.7450,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",MTMILLAR,46.671906,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",PALOONA,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",PIONEER,30.700001,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",PORTWF,0.40,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",REPULSE,10.080094,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",ROWALLAN,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",RPCG,-0.30,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",RUBICON,0,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",STARHLWF,16.290001,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",WAUBRAWF,78.886002,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",WOOLNTH1,128.130020,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",WPWF,36,"2015/02/21 09:55:05"
D,METER_DATA,GEN_DUID,1,"2015/02/21 10:00:00",YAMBUKWF,1.60,"2015/02/21 09:55:05"
