C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/04,04:10:20,0000000270962012,NEXT_DAY_ACTUAL_GEN,0000000270962012
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",CLOVER,-0.01,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",CLUNY,10.0030,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",CNUNDAWF,43.350571,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",CULLRGWF,27.34,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",ERGT01,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",GB01,0.156475,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",GEORGTN1,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",GEORGTN2,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",INVICTA,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",LKBONNY1,74.841248,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",MBAHNTH,48.806252,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",MEADOWB2,-0.02,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",MLWF1,19.6950,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",MTMILLAR,68.765160,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",PALOONA,28.51,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",PIONEER,-0.30,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",PORTLAT1,-0.0563,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",PORTWF,138.899994,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",QUERIVE1,-0.0240,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",REPULSE,13.681490,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",ROWALLAN,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",ROYALLA1,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",RPCG,-0.40,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",RUBICON,0,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",STARHLWF,26.292334,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",WAUBRAWF,168.697006,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",WOOLNTH1,121.860016,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",WPWF,91,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:05:00",YAMBUKWF,29.40,"2016/05/03 07:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",ANGAS1,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",ANGAS2,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",BUTLERSG,-0.000002,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CALL_A_4,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CAPTL_WF,126.348007,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CATAGUN1,-0.04,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CATHROCK,34.049999,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CHALLHWF,43.599998,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CLOVER,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CLUNY,9.888680,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CNUNDAWF,43.250450,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",CULLRGWF,26.809999,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",ERGT01,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",GB01,0.156475,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",GEORGTN1,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",GEORGTN2,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",INVICTA,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",LKBONNY1,71.090256,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",MBAHNTH,46.200001,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",MEADOWB2,-0.02,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",MLWF1,19.709999,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",MTMILLAR,69.033043,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",PALOONA,28.539999,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",PIONEER,-0.30,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",PORTLAT1,-0.0805,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",PORTWF,138.899994,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",QUERIVE1,-0.0340,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",REPULSE,14.386525,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",ROWALLAN,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",ROYALLA1,1.074003,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",RPCG,-0.40,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",RUBICON,0,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",STARHLWF,23.493149,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",WAUBRAWF,171.858002,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",WOOLNTH1,121.090012,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",WPWF,89,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:10:00",YAMBUKWF,29.40,"2016/05/03 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",ANGAS1,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",ANGAS2,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",BUTLERSG,-0.000002,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CALL_A_4,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CAPTL_WF,127.7920,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CATAGUN1,-0.04,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CATHROCK,33.879997,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CHALLHWF,43.50,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CLOVER,-0.01,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CLUNY,9.274210,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CNUNDAWF,43.250450,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",CULLRGWF,27.27,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",ERGT01,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",GB01,0.156475,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",GEORGTN1,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",GEORGTN2,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",INVICTA,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",LKBONNY1,72.965752,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",MBAHNTH,46.312504,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",MEADOWB2,-0.02,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",MLWF1,19.59,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",MTMILLAR,69.397667,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",PALOONA,28.539999,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",PIONEER,-0.30,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",PORTLAT1,-0.0563,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",PORTWF,139.300003,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",QUERIVE1,-0.0390,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",REPULSE,13.586215,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",ROWALLAN,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",ROYALLA1,1.520003,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",RPCG,-0.40,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",RUBICON,0,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",STARHLWF,25.292625,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",WAUBRAWF,170.367004,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",WOOLNTH1,119.480019,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",WPWF,91,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:15:00",YAMBUKWF,29.299999,"2016/05/03 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",ANGAS1,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",ANGAS2,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",BUTLERSG,-0.000002,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CALL_A_4,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CAPTL_WF,129.759995,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CATAGUN1,-0.04,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CATHROCK,34.369999,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CHALLHWF,41.900002,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CLOVER,-0.01,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CLUNY,10.5746,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CNUNDAWF,42.149170,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",CULLRGWF,27.059999,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",ERGT01,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",GB01,0.156475,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",GEORGTN1,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",GEORGTN2,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",INVICTA,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",LKBONNY1,71.894035,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",MBAHNTH,45.393753,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",MEADOWB2,-0.02,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",MLWF1,19.65,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",MTMILLAR,69.181870,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",PALOONA,28.48,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",PIONEER,-0.30,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",PORTLAT1,-0.0563,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",PORTWF,139.699997,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",QUERIVE1,-0.0160,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",REPULSE,15.320220,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",ROWALLAN,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",ROYALLA1,2.029003,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",RPCG,-0.40,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",RUBICON,0,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",STARHLWF,25.192654,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",WAUBRAWF,170.537003,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",WOOLNTH1,89.080017,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",WPWF,90,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:20:00",YAMBUKWF,29.40,"2016/05/03 07:15:06"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",ANGAS1,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",ANGAS2,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",BUTLERSG,-0.000002,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CALL_A_4,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CAPTL_WF,129.171997,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CATAGUN1,-0.04,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CATHROCK,37.539997,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CHALLHWF,40.599998,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CLOVER,-0.02,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CLUNY,9.774361,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CNUNDAWF,41.748703,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",CULLRGWF,27.42,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",ERGT01,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",GB01,0.156475,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",GEORGTN1,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",GEORGTN2,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",INVICTA,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",LKBONNY1,67.517876,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",MBAHNTH,44.343754,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",MEADOWB2,-0.03,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",MLWF1,19.59,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",MTMILLAR,69.144669,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",PALOONA,28.769999,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",PIONEER,-0.30,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",PORTLAT1,-0.0442,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",PORTWF,139.199997,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",QUERIVE1,-0.0170,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",REPULSE,14.519910,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",ROWALLAN,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",ROYALLA1,2.557003,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",RPCG,-0.40,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",RUBICON,0,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",STARHLWF,27.192070,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",WAUBRAWF,172.813995,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",WOOLNTH1,88.960022,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",WPWF,91,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:25:00",YAMBUKWF,29,"2016/05/03 07:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",ANGAS1,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",ANGAS2,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",BUTLERSG,-0.000002,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CALL_A_4,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CAPTL_WF,128.519989,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CATAGUN1,-0.04,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CATHROCK,37.309998,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CHALLHWF,43.200001,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CLOVER,-0.01,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CLUNY,9.974421,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CNUNDAWF,41.648582,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",CULLRGWF,27.23,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",ERGT01,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",GB01,0.156475,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",GEORGTN1,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",GEORGTN2,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",INVICTA,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",LKBONNY1,67.428566,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",MBAHNTH,46.556252,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",MEADOWB2,-0.03,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",MLWF1,19.724998,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",MTMILLAR,69.159546,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",PALOONA,28.689999,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",PIONEER,-0.30,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",PORTLAT1,-0.0463,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",PORTWF,138.899994,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",QUERIVE1,-0.0290,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",REPULSE,14.100699,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",ROWALLAN,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",ROYALLA1,3.069003,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",RPCG,-0.40,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",RUBICON,0,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",STARHLWF,30.091225,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",WAUBRAWF,170.867996,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",WOOLNTH1,48.810017,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",WPWF,90,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:30:00",YAMBUKWF,29.299999,"2016/05/03 07:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",ANGAS1,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",ANGAS2,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",BUTLERSG,-0.000002,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CALL_A_4,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CAPTL_WF,129.171997,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CATAGUN1,-0.04,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CATHROCK,39.259998,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CHALLHWF,41.800003,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CLOVER,-0.02,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CLUNY,9.502851,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CNUNDAWF,42.649750,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",CULLRGWF,26.959999,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",ERGT01,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",GB01,0.160099,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",GEORGTN1,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",GEORGTN2,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",INVICTA,0,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",LKBONNY1,71.715416,"2016/05/03 07:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/03 07:35:00",MBAHNTH,46.556252,"2016/05/03 07:30:04"
