C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/16,04:10:19,0000000271294367,NEXT_DAY_ACTUAL_GEN,0000000271294367
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",MEADOWB2,0,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",MLWF1,11.7750,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",MTMILLAR,17.933561,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",PALOONA,30.309999,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",PIONEER,-0.30,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",PORTLAT1,-0.0363,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",PORTWF,105.099998,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",QUERIVE1,-0.06,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",REPULSE,28.925489,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",ROWALLAN,0.3621,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",ROYALLA1,2.027003,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",RPCG,-0.40,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",RUBICON,0,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",STARHLWF,6.798018,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",WAUBRAWF,37.574001,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",WOOLNTH1,134.070023,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",WPWF,13,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:05:00",YAMBUKWF,13.10,"2016/05/15 08:00:05"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",ANGAS1,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",ANGAS2,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",BBDISEL1,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",BUTLERSG,-0.000002,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CALL_A_4,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CAPTL_WF,109.315994,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CATAGUN1,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CATHROCK,11.389999,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CHALLHWF,2,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CLOVER,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CLUNY,16.447790,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CNUNDAWF,34.440174,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",CULLRGWF,25.93,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",ERGT01,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",GB01,17.971169,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",GEORGTN1,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",GEORGTN2,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",INVICTA,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",LKBONNY1,45.726395,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",MBAHNTH,57.862503,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",MEADOWB2,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",MLWF1,10.56,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",MTMILLAR,15.768139,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",PALOONA,30.309999,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",PIONEER,-0.30,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",PORTLAT1,-0.0242,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",PORTWF,113.50,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",QUERIVE1,-0.0590,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",REPULSE,28.220455,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",ROWALLAN,0.4331,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",ROYALLA1,2.362003,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",RPCG,-0.40,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",RUBICON,0,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",STARHLWF,4.798601,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",WAUBRAWF,33.695999,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",WOOLNTH1,132.150024,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",WPWF,12,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:10:00",YAMBUKWF,10.90,"2016/05/15 08:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",ANGAS1,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",ANGAS2,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",BBDISEL1,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",BUTLERSG,-0.000002,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CALL_A_4,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CAPTL_WF,106.82,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CATAGUN1,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CATHROCK,14.249999,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CHALLHWF,2.30,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CLOVER,-0.02,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CLUNY,17.319481,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CNUNDAWF,36.142159,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",CULLRGWF,25.309999,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",ERGT01,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",GB01,18.163467,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",GEORGTN1,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",GEORGTN2,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",INVICTA,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",LKBONNY1,47.6912,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",MBAHNTH,57.862503,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",MEADOWB2,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",MLWF1,10.23,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",MTMILLAR,15.753257,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",PALOONA,30.309999,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",PIONEER,-0.30,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",PORTLAT1,-0.0242,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",PORTWF,119.199997,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",QUERIVE1,-0.0450,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",REPULSE,29.649580,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",ROWALLAN,0.4544,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",ROYALLA1,2.885003,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",RPCG,-0.40,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",RUBICON,0,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",STARHLWF,5.298455,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",WAUBRAWF,32.207001,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",WOOLNTH1,131.680023,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",WPWF,12,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:15:00",YAMBUKWF,12.90,"2016/05/15 08:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",ANGAS1,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",ANGAS2,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",BBDISEL1,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",BUTLERSG,-0.000002,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CALL_A_4,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CAPTL_WF,106.239998,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CATAGUN1,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CATHROCK,17.559999,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CHALLHWF,3.30,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CLOVER,-0.01,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CLUNY,16.8622,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CNUNDAWF,32.838306,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",CULLRGWF,26.110001,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",ERGT01,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",GB01,18.102676,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",GEORGTN1,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",GEORGTN2,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",INVICTA,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",LKBONNY1,48.227055,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",MBAHNTH,57.862503,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",MEADOWB2,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",MLWF1,10.35,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",MTMILLAR,16.400650,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",PALOONA,30.309999,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",PIONEER,-0.30,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",PORTLAT1,-0.0363,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",PORTWF,122,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",QUERIVE1,-0.0590,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",REPULSE,28.506279,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",ROWALLAN,0.3976,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",ROYALLA1,2.443003,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",RPCG,-0.40,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",RUBICON,0,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",STARHLWF,4.998542,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",WAUBRAWF,29.3360,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",WOOLNTH1,127.330017,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",WPWF,12,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:20:00",YAMBUKWF,13,"2016/05/15 08:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",ANGAS1,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",ANGAS2,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",BBDISEL1,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",BUTLERSG,-0.000002,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CALL_A_4,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CAPTL_WF,106.167999,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CATAGUN1,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CATHROCK,18.789999,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CHALLHWF,2.40,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CLOVER,-0.02,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CLUNY,16.4335,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CNUNDAWF,33.639240,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",CULLRGWF,26.26,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",ERGT01,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",GB01,18.322998,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",GEORGTN1,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",GEORGTN2,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",INVICTA,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",LKBONNY1,53.228382,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",MBAHNTH,57.862503,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",MEADOWB2,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",MLWF1,11.25,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",MTMILLAR,17.442434,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",PALOONA,30.309999,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",PIONEER,-0.30,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",PORTLAT1,-0.0363,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",PORTWF,119.099998,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",QUERIVE1,-0.0590,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",REPULSE,28.220455,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",ROWALLAN,0.4260,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",ROYALLA1,1.924003,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",RPCG,-0.40,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",RUBICON,0,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",STARHLWF,4.198776,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",WAUBRAWF,26.2630,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",WOOLNTH1,125.480019,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",WPWF,11,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:25:00",YAMBUKWF,10.10,"2016/05/15 08:20:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",ANGAS1,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",ANGAS2,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",BBDISEL1,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",BUTLERSG,-0.000002,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CALL_A_4,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CAPTL_WF,102.828003,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CATAGUN1,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CATHROCK,19.079998,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CHALLHWF,2.90,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CLOVER,-0.02,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CLUNY,17.4338,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CNUNDAWF,35.441345,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",CULLRGWF,26.23,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",ERGT01,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",GB01,18.623878,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",GEORGTN1,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",GEORGTN2,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",INVICTA,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",LKBONNY1,55.818352,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",MBAHNTH,57.862503,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",MEADOWB2,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",MLWF1,12.15,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",MTMILLAR,17.085251,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",PALOONA,30.309999,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",PIONEER,-0.30,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",PORTLAT1,-0.0363,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",PORTWF,124.199997,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",QUERIVE1,-0.0470,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",REPULSE,28.925489,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",ROWALLAN,0.3550,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",ROYALLA1,1.565003,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",RPCG,-0.40,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",RUBICON,0,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",STARHLWF,3.299038,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",WAUBRAWF,28.5280,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",WOOLNTH1,123.990021,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",WPWF,12,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:30:00",YAMBUKWF,10.50,"2016/05/15 08:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",ANGAS1,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",ANGAS2,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",BBDISEL1,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",BUTLERSG,-0.000002,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CALL_A_4,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CAPTL_WF,107.475998,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CATAGUN1,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CATHROCK,18.98,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CHALLHWF,3.20,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CLOVER,-0.02,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CLUNY,17.405220,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CNUNDAWF,34.239944,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",CULLRGWF,26.51,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",ERGT01,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",GB01,18.745674,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",GEORGTN1,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",GEORGTN2,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",INVICTA,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",LKBONNY1,50.727718,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",MBAHNTH,57.862503,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",MEADOWB2,0,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",MLWF1,12.809999,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",MTMILLAR,17.710321,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",PALOONA,30.219999,"2016/05/15 08:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/15 08:35:00",PIONEER,-0.30,"2016/05/15 08:30:04"
