C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/02,04:10:19,0000000269154763,NEXT_DAY_ACTUAL_GEN,0000000269154763
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",GERMCRK,35,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",INVICTA,0,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",LKBONNY1,3.036518,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",MBAHNTH,52.312504,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",MLWF1,1.05,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",MTMILLAR,8.773306,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",PALOONA,0,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",PIONEER,31.200001,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",PORTWF,7.70,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",REPULSE,4.916190,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",ROWALLAN,0,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",RPCG,17.10,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",RUBICON,0,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",STARHLWF,1.999417,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",WAUBRAWF,30.4020,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",WOOLNTH1,122.870018,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",WPWF,0,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:25:00",YAMBUKWF,0.20,"2016/03/01 09:20:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",ANGAS1,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",ANGAS2,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",BUTLERSG,7.699998,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CALL_A_4,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CAPTL_WF,23.720001,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CATHROCK,1.70,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CHALLHWF,5.30,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CLOVER,12.679999,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CLUNY,4.658540,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CNUNDAWF,0.700818,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",CULLRGWF,13.63,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",ERGT01,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",GB01,0.165802,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",GERMCRK,35.099998,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",INVICTA,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",LKBONNY1,2.679281,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",MBAHNTH,52.312504,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",MLWF1,1.3950,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",MTMILLAR,8.497977,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",PALOONA,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",PIONEER,31.200001,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",PORTWF,7.40,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",REPULSE,4.992410,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",ROWALLAN,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",RPCG,17.10,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",RUBICON,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",STARHLWF,2.099388,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",WAUBRAWF,31.299999,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",WOOLNTH1,128.680023,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",WPWF,0,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:30:00",YAMBUKWF,0.20,"2016/03/01 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",ANGAS1,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",ANGAS2,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",BUTLERSG,7.599998,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CALL_A_4,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CAPTL_WF,20.711998,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CATHROCK,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CHALLHWF,6.10,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CLOVER,12.91,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CLUNY,4.687120,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CNUNDAWF,0.700818,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",CULLRGWF,11.38,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",ERGT01,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",GB01,0.165802,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",GERMCRK,37.50,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",INVICTA,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",LKBONNY1,2.8579,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",MBAHNTH,53.343754,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",MLWF1,1.68,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",MTMILLAR,7.471076,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",PALOONA,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",PIONEER,31.200001,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",PORTWF,5,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",REPULSE,5.087685,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",ROWALLAN,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",RPCG,17.10,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",RUBICON,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",STARHLWF,1.199650,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",WAUBRAWF,31.2890,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",WOOLNTH1,128.780029,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",WPWF,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:35:00",YAMBUKWF,0,"2016/03/01 09:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",ANGAS1,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",ANGAS2,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",BUTLERSG,7.699998,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CALL_A_4,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CAPTL_WF,19.860001,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CATHROCK,2.33,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CHALLHWF,6.50,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CLOVER,12.929999,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CLUNY,4.787150,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CNUNDAWF,0.700818,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",CULLRGWF,11.59,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",ERGT01,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",GB01,0.166752,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",GERMCRK,37.700001,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",INVICTA,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",LKBONNY1,2.679281,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",MBAHNTH,53.343754,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",MLWF1,1.98,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",MTMILLAR,6.823683,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",PALOONA,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",PIONEER,31.200001,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",PORTWF,3.50,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",REPULSE,5.221070,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",ROWALLAN,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",RPCG,17.10,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",RUBICON,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",STARHLWF,0.399883,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",WAUBRAWF,27.33,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",WOOLNTH1,127.460022,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",WPWF,0,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:40:00",YAMBUKWF,0.10,"2016/03/01 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",ANGAS1,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",ANGAS2,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",BUTLERSG,7.699998,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CALL_A_4,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CAPTL_WF,10.615997,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CATHROCK,2.16,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CHALLHWF,7.10,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CLOVER,12.86,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CLUNY,4.801440,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CNUNDAWF,1.101285,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",CULLRGWF,9.59,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",ERGT01,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",GB01,0.166752,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",GERMCRK,38,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",INVICTA,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",LKBONNY1,3.393756,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",MBAHNTH,53.343754,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",MLWF1,2.2050,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",MTMILLAR,5.819106,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",PALOONA,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",PIONEER,31.200001,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",PORTWF,3.70,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",REPULSE,5.221070,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",ROWALLAN,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",RPCG,18.200001,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",RUBICON,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",STARHLWF,0.399883,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",WAUBRAWF,26.068001,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",WOOLNTH1,128.660019,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",WPWF,0,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:45:00",YAMBUKWF,0.20,"2016/03/01 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",ANGAS1,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",ANGAS2,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",BUTLERSG,7.599998,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CALL_A_4,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CAPTL_WF,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CATHROCK,2.22,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CHALLHWF,7.60,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CLOVER,12.86,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CLUNY,4.401320,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CNUNDAWF,1.101285,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",CULLRGWF,7.91,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",ERGT01,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",GB01,0.166752,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",GERMCRK,-0.90,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",INVICTA,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",LKBONNY1,3.215137,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",MBAHNTH,52.275002,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",MLWF1,1.98,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",MTMILLAR,5.945608,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",PALOONA,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",PIONEER,31.200001,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",PORTWF,3.40,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",REPULSE,4.363595,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",ROWALLAN,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",RPCG,18.200001,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",RUBICON,0,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",STARHLWF,1.199650,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",WAUBRAWF,26.056999,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",WOOLNTH1,131.440018,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",WPWF,1,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:50:00",YAMBUKWF,0.10,"2016/03/01 09:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",ANGAS1,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",ANGAS2,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",BUTLERSG,7.699998,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CALL_A_4,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CAPTL_WF,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CATHROCK,2.43,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CHALLHWF,6.20,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CLOVER,12.77,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CLUNY,4.758570,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CNUNDAWF,2.402803,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",CULLRGWF,8.05,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",ERGT01,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",GB01,0.166752,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",GERMCRK,-0.60,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",INVICTA,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",LKBONNY1,3.125828,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",MBAHNTH,53.362503,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",MLWF1,2.07,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",MTMILLAR,7.069246,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",PALOONA,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",PIONEER,31.200001,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",PORTWF,3.40,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",REPULSE,5.125795,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",ROWALLAN,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",RPCG,18,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",RUBICON,0,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",STARHLWF,0.499854,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",WAUBRAWF,26.26,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",WOOLNTH1,128.610016,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",WPWF,2,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 09:55:00",YAMBUKWF,0.10,"2016/03/01 09:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",ANGAS1,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",ANGAS2,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",BUTLERSG,7.599998,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CALL_A_4,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CAPTL_WF,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CATHROCK,2.21,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CHALLHWF,7.20,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CLOVER,12.639999,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CLUNY,4.830020,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CNUNDAWF,2.703153,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",CULLRGWF,7.65,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",ERGT01,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",GB01,0.166752,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",GERMCRK,-0.50,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",INVICTA,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",LKBONNY1,2.500662,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",MBAHNTH,53.362503,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",MLWF1,1.9650,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",MTMILLAR,6.392087,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",PALOONA,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",PIONEER,31.200001,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",PORTWF,3.10,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",REPULSE,5.106740,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",ROWALLAN,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",RPCG,18,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",RUBICON,0,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",STARHLWF,0.899738,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",WAUBRAWF,25.827999,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",WOOLNTH1,130.840027,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",WPWF,3,"2016/03/01 09:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 10:00:00",YAMBUKWF,0,"2016/03/01 09:55:04"
