C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/10,04:10:19,0000000273866953,NEXT_DAY_ACTUAL_GEN,0000000273866953
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",PIONEER,26.40,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",PORTWF,128.800003,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",REPULSE,27.172430,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",ROWALLAN,10.4370,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",ROYALLA1,18.619001,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",RPCG,-0.50,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",RUBICON,0,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",STARHLWF,6.198193,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",WAUBRAWF,164.5280,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",WOOLNTH1,120.690018,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",WPWF,75,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:00:00",YAMBUKWF,30.200001,"2016/08/09 11:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",BBDISEL1,0,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",BUTLERSG,11.999999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CALL_A_4,0,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CAPTL_WF,18.68,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CATHROCK,17.699999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CHALLHWF,45.799999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CLOVER,19.889999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CLUNY,16.719301,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CNUNDAWF,39.045547,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",CULLRGWF,5.04,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",ERGT01,0,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",GB01,0.007660,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",GERMCRK,38.299999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",INVICTA,37.525002,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",LKBONNY1,68.321663,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",MBAHNTH,57.356255,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",MLWF1,19.575001,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",MTMILLAR,58.816124,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",PALOONA,0,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",PIONEER,27.60,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",PORTWF,130.399994,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",REPULSE,26.391174,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",ROWALLAN,10.4370,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",ROYALLA1,18.014002,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",RPCG,-0.50,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",RUBICON,0,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",STARHLWF,6.298163,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",WAUBRAWF,163.912003,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",WOOLNTH1,118.080017,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",WPWF,75,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:05:00",YAMBUKWF,29.799999,"2016/08/09 12:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",BBDISEL1,0,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",BUTLERSG,11.999999,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CALL_A_4,0,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CAPTL_WF,14.159996,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CATHROCK,21.209999,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CHALLHWF,47.099998,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CLOVER,19.51,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CLUNY,16.147701,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CNUNDAWF,35.941925,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",CULLRGWF,5.59,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",ERGT01,0,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",GB01,0.007660,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",GERMCRK,38,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",INVICTA,37.525002,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",LKBONNY1,73.233681,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",MBAHNTH,57.356255,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",MLWF1,19.529999,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",MTMILLAR,59.716526,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",PALOONA,0,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",PIONEER,25.800001,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",PORTWF,132.800003,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",REPULSE,27.000935,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",ROWALLAN,10.4654,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",ROYALLA1,17.399002,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",RPCG,-0.50,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",RUBICON,0,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",STARHLWF,6.198193,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",WAUBRAWF,161.955002,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",WOOLNTH1,117.630020,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",WPWF,76,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:10:00",YAMBUKWF,29.799999,"2016/08/09 12:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",BBDISEL1,0,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",BUTLERSG,11.999999,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CALL_A_4,0,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CAPTL_WF,8.6520,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CATHROCK,18.579998,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CHALLHWF,48.699997,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CLOVER,19.73,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CLUNY,17.262320,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CNUNDAWF,39.245781,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",CULLRGWF,6.42,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",ERGT01,0,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",GB01,0.007660,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",GERMCRK,38.599998,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",INVICTA,37.525002,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",LKBONNY1,75.645027,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",MBAHNTH,57.356255,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",MLWF1,19.514999,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",MTMILLAR,63.243706,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",PALOONA,0,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",PIONEER,24.300001,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",PORTWF,128.100006,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",REPULSE,27.648804,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",ROWALLAN,10.4228,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",ROYALLA1,6.431001,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",RPCG,-0.50,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",RUBICON,0,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",STARHLWF,6.698047,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",WAUBRAWF,165.197998,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",WOOLNTH1,115.080017,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",WPWF,77,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:15:00",YAMBUKWF,29.40,"2016/08/09 12:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",BBDISEL1,0,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",BUTLERSG,11.999999,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CALL_A_4,0,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CAPTL_WF,6.160004,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CATHROCK,18.869999,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CHALLHWF,48.599998,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CLOVER,19.560001,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CLUNY,16.805040,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CNUNDAWF,39.145664,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",CULLRGWF,4.32,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",ERGT01,0,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",GB01,0.007660,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",GERMCRK,38.400002,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",INVICTA,37.525002,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",LKBONNY1,73.4123,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",MBAHNTH,57.356255,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",MLWF1,19.6950,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",MTMILLAR,62.722813,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",PALOONA,0,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",PIONEER,22.60,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",PORTWF,129.100006,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",REPULSE,26.772274,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",ROWALLAN,10.2382,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",ROYALLA1,9.3030,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",RPCG,-0.50,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",RUBICON,0,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",STARHLWF,5.998251,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",WAUBRAWF,168.7780,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",WOOLNTH1,111.880020,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",WPWF,75,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:20:00",YAMBUKWF,28.50,"2016/08/09 12:15:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",BBDISEL1,0,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",BUTLERSG,11.999999,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CALL_A_4,0,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CAPTL_WF,6.620003,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CATHROCK,19.519999,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CHALLHWF,47.800003,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CLOVER,19.540001,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CLUNY,16.676430,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CNUNDAWF,38.044380,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",CULLRGWF,4.46,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",ERGT01,0,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",GB01,0.007660,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",GERMCRK,38.299999,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",INVICTA,37.525002,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",LKBONNY1,73.590912,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",MBAHNTH,57.356255,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",MLWF1,19.6950,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",MTMILLAR,60.944340,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",PALOONA,0,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",PIONEER,22.90,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",PORTWF,130.199997,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",REPULSE,26.562670,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",ROWALLAN,10.259501,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",ROYALLA1,10.822001,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",RPCG,-0.50,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",RUBICON,0,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",STARHLWF,6.198193,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",WAUBRAWF,170.399994,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",WOOLNTH1,119.650017,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",WPWF,82,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:25:00",YAMBUKWF,30.200001,"2016/08/09 12:20:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",BBDISEL1,0,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",BUTLERSG,11.999999,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CALL_A_4,0,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CAPTL_WF,6.620003,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CATHROCK,19.859999,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CHALLHWF,49.299999,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CLOVER,18.849998,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CLUNY,16.890779,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CNUNDAWF,40.246948,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",CULLRGWF,5.47,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",ERGT01,0,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",GB01,0.007660,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",GERMCRK,38.50,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",INVICTA,38.549999,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",LKBONNY1,70.822327,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",MBAHNTH,57.356255,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",MLWF1,19.754999,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",MTMILLAR,63.139526,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",PALOONA,0,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",PIONEER,29.300001,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",PORTWF,130.699997,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",REPULSE,27.039045,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",ROWALLAN,10.5009,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",ROYALLA1,11.556001,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",RPCG,-0.50,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",RUBICON,0,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",STARHLWF,6.598076,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",WAUBRAWF,172.406998,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",WOOLNTH1,118.340012,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",WPWF,81,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:30:00",YAMBUKWF,30.60,"2016/08/09 12:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",BBDISEL1,0,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",BUTLERSG,12.099998,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CALL_A_4,0,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CAPTL_WF,8.3880,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CATHROCK,20.449999,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CHALLHWF,49.099998,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CLOVER,19.860001,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CLUNY,16.962231,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CNUNDAWF,37.343563,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",CULLRGWF,4.76,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",ERGT01,0,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",GB01,0.007660,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",GERMCRK,39.099998,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",INVICTA,38.549999,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",LKBONNY1,70.286469,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",MBAHNTH,57.356255,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",MLWF1,19.754999,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",MTMILLAR,62.983261,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",PALOONA,0,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",PIONEER,28.90,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",PORTWF,130.600006,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",REPULSE,26.981880,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",ROWALLAN,10.3660,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",ROYALLA1,8.771001,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",RPCG,-0.50,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",RUBICON,0,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",STARHLWF,6.198193,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",WAUBRAWF,179.973999,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",WOOLNTH1,124.500015,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",WPWF,79,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:35:00",YAMBUKWF,29.299999,"2016/08/09 12:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:40:00",BBDISEL1,0,"2016/08/09 12:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:40:00",BUTLERSG,12.099998,"2016/08/09 12:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:40:00",CALL_A_4,0,"2016/08/09 12:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 12:40:00",CAPTL_WF,7.139999,"2016/08/09 12:35:05"
