C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/28,04:10:20,0000000271644619,NEXT_DAY_ACTUAL_GEN,0000000271644619
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:10:00",STARHLWF,18.494606,"2016/05/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:10:00",WAUBRAWF,6.4680,"2016/05/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:10:00",WOOLNTH1,12.150016,"2016/05/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:10:00",WPWF,35,"2016/05/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:10:00",YAMBUKWF,4.20,"2016/05/27 09:05:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",BBDISEL1,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",BUTLERSG,-0.000002,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CALL_A_4,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CAPTL_WF,136.052002,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CATAGUN1,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CATHROCK,37.779999,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CHALLHWF,1.80,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CLOVER,18.459999,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CLUNY,16.462080,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CNUNDAWF,9.410978,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",CULLRGWF,27.58,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",ERGT01,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",GB01,0.156002,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",GEORGTN1,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",GEORGTN2,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",INVICTA,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",LKBONNY1,19.112204,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",MBAHNTH,59.868752,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",MEADOWB2,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",MLWF1,2.34,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",MTMILLAR,47.207680,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",PALOONA,30.219999,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",PIONEER,-0.70,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",PORTLAT1,-0.0242,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",PORTWF,5.70,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",QUERIVE1,-0.0330,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",REPULSE,28.925489,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",ROWALLAN,10.2808,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",ROYALLA1,14.034003,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",RPCG,-1.10,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",RUBICON,0,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",STARHLWF,17.194986,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",WAUBRAWF,6.0580,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",WOOLNTH1,7.620015,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",WPWF,28,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:15:00",YAMBUKWF,4.30,"2016/05/27 09:10:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",BBDISEL1,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",BUTLERSG,-0.000002,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CALL_A_4,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CAPTL_WF,135.600006,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CATAGUN1,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CATHROCK,37.899998,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CHALLHWF,2,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CLOVER,19.08,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CLUNY,17.176580,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CNUNDAWF,9.010511,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",CULLRGWF,27.440001,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",ERGT01,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",GB01,0.156002,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",GEORGTN1,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",GEORGTN2,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",INVICTA,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",LKBONNY1,20.005297,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",MBAHNTH,59.868752,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",MEADOWB2,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",MLWF1,1.9050,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",MTMILLAR,44.811577,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",PALOONA,30.219999,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",PIONEER,-0.70,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",PORTLAT1,-0.0121,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",PORTWF,5.40,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",QUERIVE1,-0.0350,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",REPULSE,29.439974,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",ROWALLAN,10.1175,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",ROYALLA1,10.574003,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",RPCG,-1.10,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",RUBICON,0,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",STARHLWF,18.294664,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",WAUBRAWF,5.5740,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",WOOLNTH1,7.010015,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",WPWF,27,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:20:00",YAMBUKWF,4,"2016/05/27 09:15:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",BBDISEL1,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",BUTLERSG,-0.000002,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CALL_A_4,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CAPTL_WF,133.760010,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CATAGUN1,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CATHROCK,39.299999,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CHALLHWF,1.30,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CLOVER,18.759998,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CLUNY,17.248030,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CNUNDAWF,9.210745,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",CULLRGWF,27.34,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",ERGT01,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",GB01,0.156002,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",GEORGTN1,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",GEORGTN2,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",INVICTA,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",LKBONNY1,21.166319,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",MBAHNTH,58.800003,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",MEADOWB2,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",MLWF1,1.8750,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",MTMILLAR,42.162472,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",PALOONA,30.219999,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",PIONEER,-0.70,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",PORTLAT1,-0.0121,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",PORTWF,5.30,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",QUERIVE1,-0.0340,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",REPULSE,29.821074,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",ROWALLAN,10.067801,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",ROYALLA1,7.635003,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",RPCG,-1.10,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",RUBICON,0,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",STARHLWF,16.995045,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",WAUBRAWF,5.8580,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",WOOLNTH1,6.310016,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",WPWF,32,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:25:00",YAMBUKWF,3.40,"2016/05/27 09:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",BBDISEL1,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",BUTLERSG,-0.000002,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CALL_A_4,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CAPTL_WF,134.020004,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CATAGUN1,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CATHROCK,39.619999,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CHALLHWF,1.70,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CLOVER,18.709999,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CLUNY,16.247730,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CNUNDAWF,8.610044,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",CULLRGWF,27.32,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",ERGT01,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",GB01,0.156002,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",GEORGTN1,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",GEORGTN2,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",INVICTA,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",LKBONNY1,19.380133,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",MBAHNTH,58.800003,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",MEADOWB2,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",MLWF1,1.98,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",MTMILLAR,42.638714,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",PALOONA,30.16,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",PIONEER,-0.70,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",PORTLAT1,-0.0242,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",PORTWF,5.10,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",QUERIVE1,-0.0330,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",REPULSE,28.982655,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",ROWALLAN,10.1814,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",ROYALLA1,15.826004,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",RPCG,-1.10,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",RUBICON,0,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",STARHLWF,17.994753,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",WAUBRAWF,6.1790,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",WOOLNTH1,6.250016,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",WPWF,37,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:30:00",YAMBUKWF,3.10,"2016/05/27 09:25:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",BBDISEL1,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",BUTLERSG,-0.000002,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CALL_A_4,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CAPTL_WF,133.8880,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CATAGUN1,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CATHROCK,40.219997,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CHALLHWF,1.90,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CLOVER,19.189999,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CLUNY,17.233740,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CNUNDAWF,9.210745,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",CULLRGWF,27.41,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",ERGT01,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",GB01,0.156002,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",GEORGTN1,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",GEORGTN2,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",INVICTA,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",LKBONNY1,20.005297,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",MBAHNTH,59.887505,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",MEADOWB2,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",MLWF1,1.7550,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",MTMILLAR,42.281532,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",PALOONA,30.16,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",PIONEER,-0.70,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",PORTLAT1,-0.0363,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",PORTWF,3.90,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",QUERIVE1,-0.0330,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",REPULSE,29.363754,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",ROWALLAN,9.8335,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",ROYALLA1,15.795004,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",RPCG,-1.10,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",RUBICON,0,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",STARHLWF,22.193529,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",WAUBRAWF,6.2170,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",WOOLNTH1,6.340015,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",WPWF,41,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:35:00",YAMBUKWF,3.30,"2016/05/27 09:30:05"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",BBDISEL1,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",BUTLERSG,-0.000002,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CALL_A_4,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CAPTL_WF,133.947998,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CATAGUN1,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CATHROCK,39.399998,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CHALLHWF,2.30,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CLOVER,18.779999,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CLUNY,17.076550,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CNUNDAWF,10.211913,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",CULLRGWF,27.52,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",ERGT01,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",GB01,0.156002,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",GEORGTN1,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",GEORGTN2,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",INVICTA,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",LKBONNY1,18.397728,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",MBAHNTH,58.837502,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",MEADOWB2,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",MLWF1,1.4550,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",MTMILLAR,42.341061,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",PALOONA,30.059999,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",PIONEER,-0.70,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",PORTLAT1,-0.0242,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",PORTWF,3.60,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",QUERIVE1,-0.0330,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",REPULSE,29.230370,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",ROWALLAN,9.7625,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",ROYALLA1,10.313004,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",RPCG,-1.10,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",RUBICON,0,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",STARHLWF,21.093849,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",WAUBRAWF,6.4880,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",WOOLNTH1,5.820015,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",WPWF,44,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:40:00",YAMBUKWF,2.80,"2016/05/27 09:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",BBDISEL1,0,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",BUTLERSG,-0.000002,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CALL_A_4,0,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CAPTL_WF,133.559998,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CATAGUN1,0,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CATHROCK,37.82,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CHALLHWF,2,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CLOVER,19.35,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CLUNY,16.933651,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CNUNDAWF,11.012847,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",CULLRGWF,27.469999,"2016/05/27 09:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/27 09:45:00",ERGT01,0,"2016/05/27 09:40:04"
