C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/19,04:10:16,0000000274142640,NEXT_DAY_ACTUAL_GEN,0000000274142640
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",CLUNY,16.161991,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",CNUNDAWF,41.748703,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",CULLRGWF,7.88,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",ERGT01,0,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",GB01,0.002563,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",GERMCRK,37.599998,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",INVICTA,37.200001,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",LKBONNY1,73.501602,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",MBAHNTH,57.750004,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",MLWF1,19.755001,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",MTMILLAR,42.571743,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",PALOONA,11.88,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",PIONEER,48.200001,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",PORTWF,115.199997,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",REPULSE,27.991795,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",ROWALLAN,10.5861,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",ROYALLA1,0,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",RPCG,-0.30,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",RUBICON,0,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",STARHLWF,6.997959,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",WAUBRAWF,167.6940,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",WOOLNTH1,82.160019,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",WPWF,91,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:45:00",YAMBUKWF,19.299999,"2016/08/18 06:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",BBDISEL1,0,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",BUTLERSG,12.099998,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CALL_A_4,0,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CAPTL_WF,23,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CATHROCK,39.98,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CHALLHWF,44.599998,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CLOVER,-0.01,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CLUNY,17.376640,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CNUNDAWF,41.848816,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",CULLRGWF,7.94,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",ERGT01,0,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",GB01,0.002563,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",GERMCRK,37.50,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",INVICTA,37.200001,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",LKBONNY1,74.394699,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",MBAHNTH,57.750004,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",MLWF1,19.755001,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",MTMILLAR,42.430359,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",PALOONA,12.19,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",PIONEER,48.100002,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",PORTWF,116.300003,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",REPULSE,29.611469,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",ROWALLAN,10.5009,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",ROYALLA1,0,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",RPCG,-0.30,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",RUBICON,0,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",STARHLWF,6.798018,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",WAUBRAWF,167.490005,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",WOOLNTH1,80.640015,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",WPWF,90,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:50:00",YAMBUKWF,23.299999,"2016/08/18 06:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",BBDISEL1,0,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",BUTLERSG,12.099998,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CALL_A_4,0,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CAPTL_WF,22.879997,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CATHROCK,40.169998,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CHALLHWF,44.50,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CLOVER,-0.01,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CLUNY,16.276310,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CNUNDAWF,42.549637,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",CULLRGWF,8.62,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",ERGT01,0,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",GB01,0.002563,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",GERMCRK,39.200001,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",INVICTA,37.200001,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",LKBONNY1,75.377106,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",MBAHNTH,57.562504,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",MLWF1,19.755001,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",MTMILLAR,44.082329,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",PALOONA,11.91,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",PIONEER,47,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",PORTWF,119.400002,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",REPULSE,28.430059,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",ROWALLAN,10.5293,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",ROYALLA1,0,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",RPCG,-0.30,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",RUBICON,0,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",STARHLWF,6.298163,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",WAUBRAWF,166.317993,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",WOOLNTH1,84.370018,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",WPWF,90,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 06:55:00",YAMBUKWF,26.10,"2016/08/18 06:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",BBDISEL1,0,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",BUTLERSG,12.099998,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CALL_A_4,0,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CAPTL_WF,22.219994,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CATHROCK,40.009998,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CHALLHWF,44.200001,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CLOVER,-0.01,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CLUNY,17.390930,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CNUNDAWF,42.149170,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",CULLRGWF,9.50,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",ERGT01,0,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",GB01,0.002563,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",GERMCRK,41.50,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",INVICTA,37.200001,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",LKBONNY1,75.734337,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",MBAHNTH,57.768753,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",MLWF1,19.755001,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",MTMILLAR,44.074886,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",PALOONA,11.91,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",PIONEER,45.100002,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",PORTWF,117.599998,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",REPULSE,29.592415,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",ROWALLAN,10.6642,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",ROYALLA1,0,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",RPCG,-0.30,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",RUBICON,0,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",STARHLWF,7.097930,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",WAUBRAWF,168.358994,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",WOOLNTH1,90.880020,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",WPWF,90,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:00:00",YAMBUKWF,27.299999,"2016/08/18 06:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",BBDISEL1,0,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",BUTLERSG,12.099998,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CALL_A_4,0,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CAPTL_WF,23.531998,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CATHROCK,39.249996,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CHALLHWF,45,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CLOVER,0,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CLUNY,16.990810,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CNUNDAWF,42.349403,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",CULLRGWF,9.31,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",ERGT01,0,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",GB01,0.002563,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",GERMCRK,42.200001,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",INVICTA,37.200001,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",LKBONNY1,76.448814,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",MBAHNTH,58.031254,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",MLWF1,19.755001,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",MTMILLAR,44.067448,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",PALOONA,11.91,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",PIONEER,46.299999,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",PORTWF,117.699997,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",REPULSE,28.468170,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",ROWALLAN,10.5506,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",ROYALLA1,0.203001,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",RPCG,-0.30,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",RUBICON,0,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",STARHLWF,6.598076,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",WAUBRAWF,164.313995,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",WOOLNTH1,92.330017,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",WPWF,90,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:05:00",YAMBUKWF,27.60,"2016/08/18 07:00:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",BBDISEL1,0,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",BUTLERSG,12.099998,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CALL_A_4,0,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CAPTL_WF,25.428001,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CATHROCK,40.029999,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CHALLHWF,44.200001,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CLOVER,-0.01,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CLUNY,16.533531,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CNUNDAWF,42.950104,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",CULLRGWF,9.49,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",ERGT01,0,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",GB01,-0.001698,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",GERMCRK,40.400002,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",INVICTA,37.200001,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",LKBONNY1,77.699142,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",MBAHNTH,57.600002,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",MLWF1,19.755001,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",MTMILLAR,44.193947,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",PALOONA,11.599999,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",PIONEER,45.299999,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",PORTWF,117.50,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",REPULSE,28.106125,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",ROWALLAN,10.5151,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",ROYALLA1,1.051002,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",RPCG,-0.30,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",RUBICON,0,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",STARHLWF,6.598076,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",WAUBRAWF,161.669006,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",WOOLNTH1,93.990021,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",WPWF,90,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:10:00",YAMBUKWF,27,"2016/08/18 07:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",BBDISEL1,0,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",BUTLERSG,12.099998,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CALL_A_4,0,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CAPTL_WF,26.092003,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CATHROCK,40.239998,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CHALLHWF,43.599998,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CLOVER,-0.01,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CLUNY,17.305191,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CNUNDAWF,42.749870,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",CULLRGWF,9.26,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",ERGT01,0,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",GB01,-0.001698,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",GERMCRK,41.099998,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",INVICTA,37.200001,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",LKBONNY1,77.788452,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",MBAHNTH,58.631252,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",MLWF1,19.755001,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",MTMILLAR,44.253479,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",PALOONA,11.679999,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",PIONEER,47.50,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",PORTWF,115.50,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",REPULSE,29.516193,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",ROWALLAN,10.6216,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",ROYALLA1,1.634003,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",RPCG,-0.30,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",RUBICON,0,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",STARHLWF,6.698047,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",WAUBRAWF,160.169006,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",WOOLNTH1,91.240021,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",WPWF,90,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:15:00",YAMBUKWF,27.200001,"2016/08/18 07:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",BBDISEL1,0,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",BUTLERSG,12.099998,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CALL_A_4,0,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CAPTL_WF,30.412003,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CATHROCK,40.779999,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CHALLHWF,44.299999,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CLOVER,-0.01,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CLUNY,16.533531,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CNUNDAWF,42.849983,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",CULLRGWF,9.77,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",ERGT01,0,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",GB01,-0.001698,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",GERMCRK,40.900002,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",INVICTA,37.200001,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",LKBONNY1,77.788452,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",MBAHNTH,57.281254,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",MLWF1,19.74,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",MTMILLAR,45.205967,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",PALOONA,11.80,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",PIONEER,45.900002,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",PORTWF,117.699997,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",REPULSE,28.773050,"2016/08/18 07:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/18 07:20:00",ROWALLAN,10.5435,"2016/08/18 07:15:04"
